client_timestamp,x,y,button,state,window
1572528232.877,1263,562,None,Move,browsing
1572528232.883,1283,569,None,Move,browsing
1572528232.891,1305,570,None,Move,browsing
1572528232.899,1321,572,None,Move,browsing
1572528232.906,1325,574,None,Move,browsing
1572528232.915,1327,574,None,Move,browsing
1572528232.931,1327,575,None,Move,browsing
1572528232.939,1322,576,None,Move,browsing
1572528232.946,1315,579,None,Move,browsing
1572528232.952,1305,582,None,Move,browsing
1572528232.96,1294,586,None,Move,browsing
1572528232.968,1280,592,None,Move,browsing
1572528232.976,1263,599,None,Move,browsing
1572528232.984,1234,611,None,Move,browsing
1572528232.9929998,1207,620,None,Move,browsing
1572528233.0010002,1178,634,None,Move,browsing
1572528233.0089998,1147,648,None,Move,browsing
1572528233.0170002,1116,659,None,Move,browsing
1572528233.022,1085,673,None,Move,browsing
1572528233.03,1062,684,None,Move,browsing
1572528233.038,1041,694,None,Move,browsing
1572528233.0470002,1026,702,None,Move,browsing
1572528233.055,1012,712,None,Move,browsing
1572528233.062,1001,720,None,Move,browsing
1572528233.07,991,728,None,Move,browsing
1572528233.079,979,736,None,Move,browsing
1572528233.087,973,741,None,Move,browsing
1572528233.093,967,746,None,Move,browsing
1572528233.101,965,748,None,Move,browsing
1572528233.1079998,963,750,None,Move,browsing
1572528233.1160002,963,750,None,Move,browsing
1572528233.133,962,751,None,Move,browsing
1572528257.545,962,750,None,Move,browsing
1572528257.553,962,749,None,Move,browsing
1572528257.561,962,748,None,Move,browsing
1572528257.569,963,746,None,Move,browsing
1572528257.575,963,745,None,Move,browsing
1572528257.583,964,741,None,Move,browsing
1572528257.59,965,736,None,Move,browsing
1572528257.599,967,731,None,Move,browsing
1572528257.606,969,724,None,Move,browsing
1572528257.6139998,972,713,None,Move,browsing
1572528257.623,974,705,None,Move,browsing
1572528257.631,978,697,None,Move,browsing
1572528257.6379998,981,688,None,Move,browsing
1572528257.647,985,680,None,Move,browsing
1572528257.666,988,674,None,Move,browsing
1572528257.667,993,665,None,Move,browsing
1572528257.668,996,658,None,Move,browsing
1572528257.676,1001,652,None,Move,browsing
1572528257.684,1008,641,None,Move,browsing
1572528257.694,1013,632,None,Move,browsing
1572528257.7,1020,621,None,Move,browsing
1572528257.708,1028,610,None,Move,browsing
1572528257.716,1036,599,None,Move,browsing
1572528257.722,1045,587,None,Move,browsing
1572528257.731,1055,577,None,Move,browsing
1572528257.7389998,1064,565,None,Move,browsing
1572528257.746,1073,558,None,Move,browsing
1572528257.755,1082,549,None,Move,browsing
1572528257.762,1088,543,None,Move,browsing
1572528257.77,1093,538,None,Move,browsing
1572528257.778,1097,534,None,Move,browsing
