client_timestamp,x,y,button,state,window
1568633567.722,1243,392,None,Move,development
1568633567.738,1231,392,None,Move,development
1568633567.746,1223,392,None,Move,development
1568633567.754,1218,392,None,Move,development
1568633567.762,1215,391,None,Move,development
1568633567.77,1213,390,None,Move,development
1568633567.778,1212,390,None,Move,development
1568633578.3379998,1211,390,None,Move,development
1568633578.346,1211,390,None,Move,development
1568633578.354,1210,390,None,Move,development
1568633578.3620002,1208,391,None,Move,development
1568633578.37,1207,392,None,Move,development
1568633578.3760002,1205,393,None,Move,development
1568633578.3839998,1203,394,None,Move,development
1568633578.3920002,1201,395,None,Move,development
1568633578.401,1200,396,None,Move,development
1568633578.408,1197,398,None,Move,development
1568633578.416,1196,400,None,Move,development
1568633578.424,1194,402,None,Move,development
1568633578.4320002,1193,403,None,Move,development
1568633578.438,1192,404,None,Move,development
1568633578.446,1189,406,None,Move,development
1568633578.454,1187,408,None,Move,development
1568633578.462,1185,410,None,Move,development
1568633578.47,1183,412,None,Move,development
1568633578.478,1179,416,None,Move,development
1568633578.486,1177,418,None,Move,development
1568633578.494,1174,421,None,Move,development
1568633578.502,1173,421,None,Move,development
1568633578.5089998,1171,424,None,Move,development
1568633578.515,1169,425,None,Move,development
1568633578.548,1169,426,None,Move,development
1568633578.704,1169,426,None,Move,development
1568633578.726,1169,425,None,Move,development
1568633578.742,1169,424,None,Move,development
1568633578.766,1169,423,None,Move,development
1568633578.78,1169,422,None,Move,development
1568633578.804,1169,422,None,Move,development
1568633578.8279998,1169,421,None,Move,development
1568633578.836,1169,419,None,Move,development
1568633578.85,1169,418,None,Move,development
1568633578.8660002,1169,417,None,Move,development
1568633578.8739998,1169,415,None,Move,development
1568633578.8820002,1168,415,None,Move,development
1568633578.89,1168,414,None,Move,development
1568633578.8979998,1167,413,None,Move,development
1568633578.9120002,1167,412,None,Move,development
1568633578.92,1166,411,None,Move,development
1568633578.928,1166,411,None,Move,development
1568633579.566,1166,411,Left,Pressed,development
1568633579.66,1166,411,Left,Released,development
1568633580.234,1166,411,None,Move,development
1568633580.25,1164,411,None,Move,development
1568633580.266,1163,411,None,Move,development
1568633580.28,1163,411,None,Move,development
1568633580.296,1162,411,None,Move,development
1568633580.312,1161,411,None,Move,development
1568633580.3279998,1160,411,None,Move,development
1568633580.342,1159,411,None,Move,development
1568633580.367,1158,412,None,Move,development
1568633580.3820002,1158,412,None,Move,development
1568633580.406,1156,413,None,Move,development
1568633580.4120002,1154,414,None,Move,development
1568633580.421,1153,415,None,Move,development
1568633580.428,1152,415,None,Move,development
1568633580.436,1150,416,None,Move,development
1568633580.444,1149,417,None,Move,development
1568633580.452,1148,417,None,Move,development
1568633580.46,1143,419,None,Move,development
1568633580.468,1138,421,None,Move,development
1568633580.474,1135,422,None,Move,development
1568633580.482,1131,424,None,Move,development
1568633580.49,1124,426,None,Move,development
1568633580.498,1119,428,None,Move,development
1568633580.506,1116,430,None,Move,development
1568633580.514,1111,431,None,Move,development
1568633580.522,1107,433,None,Move,development
1568633580.531,1102,435,None,Move,development
1568633580.538,1098,437,None,Move,development
1568633580.544,1095,438,None,Move,development
1568633580.552,1093,439,None,Move,development
1568633580.56,1091,441,None,Move,development
1568633580.5679998,1090,441,None,Move,development
1568633580.576,1090,442,None,Move,development
1568633580.584,1089,443,None,Move,development
1568633580.592,1088,444,None,Move,development
1568633580.609,1088,444,None,Move,development
1568633580.6139998,1088,445,None,Move,development
1568633580.63,1088,447,None,Move,development
1568633580.6379998,1088,449,None,Move,development
1568633580.646,1088,449,None,Move,development
1568633580.654,1088,451,None,Move,development
1568633580.6620002,1090,454,None,Move,development
1568633580.67,1090,455,None,Move,development
1568633580.675,1092,457,None,Move,development
1568633580.6829998,1094,460,None,Move,development
1568633580.691,1097,463,None,Move,development
1568633580.699,1100,466,None,Move,development
1568633580.708,1103,468,None,Move,development
1568633580.715,1107,470,None,Move,development
1568633580.724,1112,473,None,Move,development
1568633580.732,1118,475,None,Move,development
1568633580.74,1123,477,None,Move,development
1568633580.746,1129,478,None,Move,development
1568633580.754,1134,480,None,Move,development
1568633580.762,1138,482,None,Move,development
1568633580.77,1143,485,None,Move,development
1568633580.778,1147,487,None,Move,development
1568633580.786,1152,489,None,Move,development
1568633580.794,1158,491,None,Move,development
1568633580.802,1162,494,None,Move,development
1568633580.81,1170,497,None,Move,development
1568633580.816,1174,499,None,Move,development
1568633580.824,1177,501,None,Move,development
1568633580.832,1180,501,None,Move,development
1568633580.84,1180,501,None,Move,development
1568633580.8479998,1181,501,None,Move,development
1568633580.856,1181,502,None,Move,development
1568633580.8720002,1182,502,None,Move,development
1568633580.8860002,1183,502,None,Move,development
1568633580.9020002,1184,503,None,Move,development
1568633580.918,1186,503,None,Move,development
1568633580.926,1187,504,None,Move,development
1568633580.936,1189,505,None,Move,development
1568633580.9420002,1190,505,None,Move,development
1568633580.948,1191,506,None,Move,development
1568633580.956,1194,508,None,Move,development
1568633580.964,1195,508,None,Move,development
1568633580.972,1195,509,None,Move,development
1568633580.98,1197,509,None,Move,development
1568633580.988,1199,511,None,Move,development
1568633580.996,1200,512,None,Move,development
1568633581.004,1202,512,None,Move,development
1568633581.012,1204,512,None,Move,development
1568633581.018,1204,512,None,Move,development
1568633581.026,1206,513,None,Move,development
1568633581.034,1206,513,None,Move,development
1568633581.042,1207,513,None,Move,development
1568633581.0579998,1207,513,None,Move,development
1568633581.066,1207,513,None,Move,development
1568633581.08,1208,513,None,Move,development
1568633581.096,1208,513,None,Move,development
1568633581.12,1209,512,None,Move,development
1568633581.1360002,1210,512,None,Move,development
1568633581.228,1210,512,Left,Pressed,development
1568633581.3379998,1210,512,Left,Released,development
1568633581.896,1210,512,None,Move,development
1568633581.936,1210,511,None,Move,development
1568633583.1479998,1210,511,None,Move,development
1568633583.1720002,1210,512,None,Move,development
1568633583.18,1210,512,None,Move,development
1568633583.194,1210,514,None,Move,development
1568633583.202,1211,518,None,Move,development
1568633583.21,1212,519,None,Move,development
1568633583.218,1212,520,None,Move,development
1568633583.2270002,1212,523,None,Move,development
1568633583.234,1213,524,None,Move,development
1568633583.242,1214,526,None,Move,development
1568633583.2510002,1214,528,None,Move,development
1568633583.258,1214,530,None,Move,development
1568633583.264,1214,530,None,Move,development
1568633583.272,1214,532,None,Move,development
1568633583.28,1214,533,None,Move,development
1568633583.296,1214,533,None,Move,development
1568633583.32,1214,534,None,Move,development
1568633583.4120002,1215,534,None,Move,development
1568633583.436,1216,535,None,Move,development
1568633583.444,1218,536,None,Move,development
1568633583.46,1219,536,None,Move,development
1568633583.465,1220,537,None,Move,development
1568633583.474,1222,537,None,Move,development
1568633583.482,1223,538,None,Move,development
1568633583.49,1224,538,None,Move,development
1568633583.498,1226,538,None,Move,development
1568633583.506,1228,538,None,Move,development
1568633583.514,1228,538,None,Move,development
1568633583.522,1230,537,None,Move,development
1568633583.528,1230,537,None,Move,development
1568633583.536,1231,536,None,Move,development
1568633583.552,1232,535,None,Move,development
1568633583.56,1234,532,None,Move,development
1568633583.5679998,1234,530,None,Move,development
1568633583.576,1235,530,None,Move,development
1568633583.584,1236,527,None,Move,development
1568633583.592,1236,526,None,Move,development
1568633583.5979998,1237,525,None,Move,development
1568633583.606,1238,523,None,Move,development
1568633583.6139998,1238,522,None,Move,development
1568633583.6220002,1239,521,None,Move,development
1568633583.63,1240,518,None,Move,development
1568633583.6379998,1240,515,None,Move,development
1568633583.646,1241,513,None,Move,development
1568633583.654,1242,510,None,Move,development
1568633583.6620002,1244,500,None,Move,development
1568633583.668,1246,492,None,Move,development
1568633583.676,1248,481,None,Move,development
1568633583.684,1249,468,None,Move,development
1568633583.6920002,1251,451,None,Move,development
1568633583.7,1251,439,None,Move,development
1568633583.708,1252,427,None,Move,development
1568633583.716,1252,417,None,Move,development
1568633583.724,1253,410,None,Move,development
1568633583.73,1253,403,None,Move,development
1568633583.738,1253,400,None,Move,development
1568633583.746,1253,398,None,Move,development
1568633583.754,1253,396,None,Move,development
1568633583.762,1253,395,None,Move,development
1568633583.77,1253,395,None,Move,development
1568633583.778,1253,394,None,Move,development
1568633583.794,1253,394,None,Move,development
1568633583.816,1252,394,None,Move,development
1568633583.832,1251,394,None,Move,development
1568633583.8479998,1250,394,None,Move,development
1568633583.87,1249,395,None,Move,development
1568633583.8860002,1248,396,None,Move,development
1568633583.894,1247,397,None,Move,development
1568633583.9020002,1245,399,None,Move,development
1568633583.91,1245,399,None,Move,development
1568633583.918,1243,401,None,Move,development
1568633583.926,1243,401,None,Move,development
1568633583.94,1242,401,None,Move,development
1568633583.964,1242,401,None,Move,development
1568633583.98,1241,401,None,Move,development
1568633584.002,1240,401,None,Move,development
1568633584.01,1239,400,None,Move,development
1568633584.026,1239,400,None,Move,development
1568633584.042,1239,399,None,Move,development
1568633584.066,1238,399,None,Move,development
1568633584.105,1237,398,None,Move,development
1568633584.1420002,1237,397,None,Move,development
1568633584.158,1237,397,None,Move,development
1568633584.323,1236,396,None,Move,development
1568633584.3379998,1236,396,None,Move,development
1568633584.6479998,1236,396,None,Move,development
1568633584.656,1236,397,None,Move,development
1568633584.664,1234,400,None,Move,development
1568633584.6720002,1233,403,None,Move,development
1568633584.678,1232,405,None,Move,development
1568633584.686,1231,405,None,Move,development
1568633584.694,1231,408,None,Move,development
1568633584.702,1230,410,None,Move,development
1568633584.71,1229,411,None,Move,development
1568633584.718,1229,412,None,Move,development
1568633584.726,1229,413,None,Move,development
1568633584.734,1229,414,None,Move,development
1568633584.748,1228,415,None,Move,development
1568633585.106,1228,415,None,Move,development
1568633585.1139998,1228,414,None,Move,development
