client_timestamp,x,y,button,state,window
1574324380.2970002,-760,98,None,Move,development
1574324380.319,-761,98,None,Move,development
1574324380.459,-761,99,None,Move,development
1574324380.467,-759,101,None,Move,development
1574324380.475,-753,106,None,Move,development
1574324380.4829998,-748,111,None,Move,development
1574324380.4910002,-741,119,None,Move,development
1574324380.4989998,-732,129,None,Move,development
1574324380.5070002,-724,138,None,Move,development
1574324380.515,-715,148,None,Move,development
1574324380.521,-707,156,None,Move,development
1574324380.529,-699,168,None,Move,development
1574324380.5370002,-693,175,None,Move,development
1574324380.545,-686,186,None,Move,development
1574324380.553,-681,192,None,Move,development
1574324380.561,-674,201,None,Move,development
1574324380.569,-669,208,None,Move,development
1574324380.577,-666,212,None,Move,development
1574324380.585,-659,219,None,Move,development
1574324380.593,-657,222,None,Move,development
1574324380.599,-653,227,None,Move,development
1574324380.607,-652,229,None,Move,development
1574324380.615,-649,231,None,Move,development
1574324380.623,-647,233,None,Move,development
1574324380.631,-646,234,None,Move,development
1574324380.639,-643,237,None,Move,development
1574324380.647,-641,240,None,Move,development
1574324380.655,-639,240,None,Move,development
1574324380.663,-637,243,None,Move,development
1574324380.671,-636,244,None,Move,development
1574324380.677,-633,246,None,Move,development
1574324380.685,-630,248,None,Move,development
1574324380.6929998,-628,250,None,Move,development
1574324380.701,-626,252,None,Move,development
1574324380.709,-622,253,None,Move,development
1574324380.717,-620,255,None,Move,development
1574324380.725,-618,256,None,Move,development
1574324380.7329998,-616,258,None,Move,development
1574324380.742,-612,259,None,Move,development
1574324380.7470002,-610,261,None,Move,development
1574324380.755,-610,262,None,Move,development
1574324380.7629998,-608,263,None,Move,development
1574324380.772,-607,263,None,Move,development
1574324380.779,-607,263,None,Move,development
1574324380.795,-605,264,None,Move,development
1574324380.812,-605,265,None,Move,development
1574324380.833,-605,265,None,Move,development
1574324380.849,-604,265,None,Move,development
1574324380.889,-604,266,None,Move,development
1574324410.587,-593,277,None,Move,development
1574324410.595,-577,294,None,Move,development
1574324410.603,-562,308,None,Move,development
