client_timestamp,x,y,button,state,window
1572334868.962,283,199,None,Move,browsing
1572334868.971,276,202,None,Move,browsing
1572334868.9770002,270,203,None,Move,browsing
1572334868.985,260,205,None,Move,browsing
1572334868.992,250,208,None,Move,browsing
1572334869.0010002,237,211,None,Move,browsing
1572334869.005,220,213,None,Move,browsing
1572334869.016,203,214,None,Move,browsing
1572334869.024,188,217,None,Move,browsing
1572334869.029,171,218,None,Move,browsing
1572334869.0370002,157,218,None,Move,browsing
1572334869.045,143,218,None,Move,browsing
1572334869.056,134,218,None,Move,browsing
1572334869.061,123,218,None,Move,browsing
1572334869.071,117,218,None,Move,browsing
1572334869.079,112,217,None,Move,browsing
1572334869.087,107,216,None,Move,browsing
1572334869.091,105,215,None,Move,browsing
1572334869.103,103,215,None,Move,browsing
1572334869.111,102,215,None,Move,browsing
1572334869.119,102,214,None,Move,browsing
1572334869.127,101,214,None,Move,browsing
1572334869.1360002,101,213,None,Move,browsing
1572334869.1479998,100,213,None,Move,browsing
1572334869.165,100,212,None,Move,browsing
1572334869.214,100,212,None,Move,browsing
1572334869.2510002,100,210,None,Move,browsing
1572334869.264,102,210,None,Move,browsing
1572334869.279,104,209,None,Move,browsing
1572334869.283,106,208,None,Move,browsing
1572334869.289,108,208,None,Move,browsing
1572334869.298,108,208,None,Move,browsing
1572334869.302,109,208,None,Move,browsing
1572334869.313,112,208,None,Move,browsing
1572334869.323,112,208,None,Move,browsing
1572334869.331,113,208,None,Move,browsing
1572334869.3379998,115,208,None,Move,browsing
1572334869.343,116,208,None,Move,browsing
1572334869.35,119,208,None,Move,browsing
1572334869.3579998,123,208,None,Move,browsing
1572334869.3679998,129,208,None,Move,browsing
1572334869.375,134,208,None,Move,browsing
1572334869.3839998,146,209,None,Move,browsing
1572334869.39,157,210,None,Move,browsing
1572334869.3979998,169,211,None,Move,browsing
1572334869.404,183,212,None,Move,browsing
1572334869.414,198,213,None,Move,browsing
1572334869.421,218,214,None,Move,browsing
1572334869.4329998,234,217,None,Move,browsing
1572334869.439,258,221,None,Move,browsing
1572334869.444,276,225,None,Move,browsing
1572334869.452,295,230,None,Move,browsing
1572334869.458,320,238,None,Move,browsing
1572334869.467,337,243,None,Move,browsing
1572334869.472,356,249,None,Move,browsing
1572334869.484,375,254,None,Move,browsing
1572334869.4889998,387,258,None,Move,browsing
1572334869.504,399,261,None,Move,browsing
1572334869.51,408,264,None,Move,browsing
1572334869.518,416,266,None,Move,browsing
1572334869.525,419,267,None,Move,browsing
1572334869.536,424,269,None,Move,browsing
1572334869.54,426,269,None,Move,browsing
1572334869.544,427,269,None,Move,browsing
1572334869.562,428,270,None,Move,browsing
1572335011.151,429,275,None,Move,browsing
1572335011.174,429,277,None,Move,browsing
1572335011.1929998,421,284,None,Move,browsing
1572335011.2,414,291,None,Move,browsing
1572335011.207,405,300,None,Move,browsing
1572335011.214,392,308,None,Move,browsing
1572335011.2229998,378,318,None,Move,browsing
1572335011.228,357,329,None,Move,browsing
1572335011.2389998,340,335,None,Move,browsing
1572335011.245,321,341,None,Move,browsing
1572335011.2570002,307,341,None,Move,browsing
1572335011.262,294,339,None,Move,browsing
1572335011.271,284,335,None,Move,browsing
1572335011.2770002,277,326,None,Move,browsing
1572335011.2870002,271,318,None,Move,browsing
1572335011.292,267,307,None,Move,browsing
1572335011.3,263,296,None,Move,browsing
1572335011.309,262,288,None,Move,browsing
1572335011.3170002,261,281,None,Move,browsing
1572335011.323,259,271,None,Move,browsing
1572335011.333,257,264,None,Move,browsing
1572335011.339,254,257,None,Move,browsing
1572335011.349,251,252,None,Move,browsing
1572335011.357,246,246,None,Move,browsing
1572335011.365,244,244,None,Move,browsing
1572335011.373,241,241,None,Move,browsing
1572335011.377,240,241,None,Move,browsing
1572335011.389,239,240,None,Move,browsing
1572335011.394,238,239,None,Move,browsing
1572335011.599,238,238,None,Move,browsing
