client_timestamp,x,y,button,state,window
1572876623.98,2597,743,None,Move,browsing
1572876623.988,2590,743,None,Move,browsing
1572876623.996,2581,743,None,Move,browsing
1572876624.004,2573,743,None,Move,browsing
1572876624.01,2565,743,None,Move,browsing
1572876624.018,2554,743,None,Move,browsing
1572876624.026,2544,743,None,Move,browsing
1572876624.034,2532,742,None,Move,browsing
1572876624.042,2517,742,None,Move,browsing
1572876624.05,2503,742,None,Move,browsing
1572876624.0579998,2484,741,None,Move,browsing
1572876624.066,2470,741,None,Move,browsing
1572876624.074,2451,739,None,Move,browsing
1572876624.08,2436,738,None,Move,browsing
1572876624.0879998,2418,737,None,Move,browsing
1572876624.096,2403,735,None,Move,browsing
1572876624.104,2382,732,None,Move,browsing
1572876624.1120002,2367,729,None,Move,browsing
1572876624.12,2348,724,None,Move,browsing
1572876624.129,2335,721,None,Move,browsing
1572876624.1360002,2323,717,None,Move,browsing
1572876624.145,2313,714,None,Move,browsing
1572876624.15,2304,710,None,Move,browsing
1572876624.158,2298,708,None,Move,browsing
1572876624.166,2293,705,None,Move,browsing
1572876624.174,2291,704,None,Move,browsing
1572876624.1820002,2290,702,None,Move,browsing
1572876624.19,2288,701,None,Move,browsing
1572876624.198,2288,701,None,Move,browsing
1572876624.206,2287,700,None,Move,browsing
1572876624.214,2287,699,None,Move,browsing
1572876624.292,2286,699,None,Move,browsing
1572876624.314,2285,697,None,Move,browsing
1572876624.322,2283,696,None,Move,browsing
1572876624.346,2283,696,None,Move,browsing
1572876624.3839998,2283,695,None,Move,browsing
1572876637.406,2283,695,None,Move,browsing
1572876637.428,2281,695,None,Move,browsing
1572876637.444,2280,695,None,Move,browsing
1572876637.452,2280,695,None,Move,browsing
1572876637.476,2280,695,None,Move,browsing
1572876637.506,2283,695,None,Move,browsing
1572876637.514,2287,695,None,Move,browsing
1572876637.522,2293,695,None,Move,browsing
1572876637.531,2297,695,None,Move,browsing
1572876637.539,2304,695,None,Move,browsing
1572876637.5470002,2312,695,None,Move,browsing
1572876637.555,2320,694,None,Move,browsing
1572876637.563,2329,693,None,Move,browsing
1572876637.569,2337,692,None,Move,browsing
1572876637.576,2348,691,None,Move,browsing
1572876637.583,2356,691,None,Move,browsing
1572876637.592,2364,690,None,Move,browsing
1572876637.6,2375,690,None,Move,browsing
1572876637.607,2383,689,None,Move,browsing
1572876637.617,2394,689,None,Move,browsing
1572876637.625,2404,689,None,Move,browsing
1572876637.6320002,2415,689,None,Move,browsing
1572876637.639,2426,688,None,Move,browsing
1572876637.647,2436,688,None,Move,browsing
1572876637.655,2447,688,None,Move,browsing
1572876637.6620002,2458,688,None,Move,browsing
1572876637.67,2467,687,None,Move,browsing
1572876637.678,2475,687,None,Move,browsing
1572876637.686,2486,687,None,Move,browsing
1572876637.694,2491,687,None,Move,browsing
1572876637.702,2499,685,None,Move,browsing
1572876637.71,2507,685,None,Move,browsing
1572876637.716,2514,685,None,Move,browsing
1572876637.724,2517,685,None,Move,browsing
1572876637.732,2523,685,None,Move,browsing
1572876637.74,2526,685,None,Move,browsing
1572876637.748,2529,685,None,Move,browsing
1572876637.756,2531,685,None,Move,browsing
1572876637.764,2533,685,None,Move,browsing
1572876637.772,2536,685,None,Move,browsing
1572876637.78,2536,685,None,Move,browsing
1572876637.786,2537,685,None,Move,browsing
1572876637.794,2537,685,None,Move,browsing
1572876637.81,2538,685,None,Move,browsing
1572876637.819,2540,685,None,Move,browsing
1572876637.834,2541,685,None,Move,browsing
1572876637.842,2542,685,None,Move,browsing
1572876637.85,2543,685,None,Move,browsing
1572876637.8639998,2543,684,None,Move,browsing
1572876637.8720002,2545,684,None,Move,browsing
1572876637.8879998,2545,684,None,Move,browsing
1572876637.974,2546,684,None,Move,browsing
1572876637.99,2546,684,None,Move,browsing
1572876638.028,2547,684,Left,Pressed,browsing
1572876638.028,2547,684,None,Drag,browsing
1572876638.028,2547,684,Left,Released,browsing
