client_timestamp,x,y,button,state,window
1568881818.28,2521,417,Left,Pressed,browsing
1568881818.373,2521,417,Left,Released,development
1568881847.214,2496,440,None,Move,development
1568881847.221,2474,460,None,Move,development
1568881847.2270002,2451,478,None,Move,development
1568881847.236,2433,487,None,Move,development
1568881847.2429998,2413,496,None,Move,development
1568881847.2589998,2360,516,None,Move,development
1568881847.2670002,2344,521,None,Move,development
1568881847.276,2325,525,None,Move,development
1568881847.284,2310,528,None,Move,development
1568881847.289,2293,529,None,Move,development
1568881847.2970002,2279,529,None,Move,development
1568881847.305,2263,529,None,Move,development
1568881847.3170002,2250,529,None,Move,development
1568881847.321,2234,529,None,Move,development
1568881847.329,2221,529,None,Move,development
1568881847.3379998,2207,526,None,Move,development
1568881847.346,2195,523,None,Move,development
1568881847.354,2184,519,None,Move,development
1568881847.36,2176,516,None,Move,development
1568881847.3679998,2166,512,None,Move,development
1568881847.3779998,2155,508,None,Move,development
1568881847.3839998,2145,504,None,Move,development
1568881847.391,2134,499,None,Move,development
1568881847.399,2123,495,None,Move,development
1568881847.408,2109,490,None,Move,development
1568881847.416,2088,484,None,Move,development
1568881847.424,2064,481,None,Move,development
1568881847.43,2031,480,None,Move,development
1568881847.438,1996,480,None,Move,development
1568881847.446,1955,481,None,Move,development
1568881847.454,1908,486,None,Move,development
1568881847.462,1860,494,None,Move,development
1568881847.47,1804,502,None,Move,development
1568881847.478,1744,510,None,Move,development
1568881847.486,1677,522,None,Move,development
1568881847.494,1611,533,None,Move,development
1568881847.5,1542,541,None,Move,development
1568881847.508,1478,549,None,Move,development
1568881847.516,1415,555,None,Move,development
1568881847.524,1352,559,None,Move,development
1568881847.532,1293,561,None,Move,development
1568881847.542,1235,563,None,Move,development
1568881847.548,1187,563,None,Move,development
1568881847.556,1143,563,None,Move,development
1568881847.564,1105,563,None,Move,development
1568881847.57,1069,561,None,Move,development
1568881847.5779998,1041,559,None,Move,development
1568881847.586,1015,556,None,Move,development
1568881847.594,1002,554,None,Move,development
1568881847.6020002,990,552,None,Move,development
1568881847.61,983,550,None,Move,development
1568881847.6179998,975,549,None,Move,development
1568881847.6260002,968,547,None,Move,development
1568881847.6339998,965,547,None,Move,development
1568881847.64,960,547,None,Move,development
1568881847.6479998,958,547,None,Move,development
1568881847.656,955,547,None,Move,development
1568881847.664,955,547,None,Move,development
1568881847.718,955,547,None,Move,development
1568881847.734,955,548,None,Move,development
1568881847.742,955,550,None,Move,development
1568881847.75,957,551,None,Move,development
1568881847.758,959,551,None,Move,development
1568881847.766,961,551,None,Move,development
1568881847.774,962,551,None,Move,development
1568881847.782,964,551,None,Move,development
1568881847.788,965,552,None,Move,development
1568881847.796,967,552,None,Move,development
1568881847.804,967,552,None,Move,development
1568881847.812,968,552,None,Move,development
1568881847.8279998,969,552,None,Move,development
1568881847.944,969,552,None,Move,development
1568881847.96,971,555,None,Move,development
1568881847.968,971,557,None,Move,development
1568881847.976,971,557,None,Move,development
1568881847.984,972,558,None,Move,development
1568881847.992,973,560,None,Move,development
1568881847.998,973,560,None,Move,development
1568881848.006,973,562,None,Move,development
1568881848.026,974,562,None,Move,development
1568881848.03,974,563,None,Move,development
1568881848.038,975,566,None,Move,development
1568881848.046,975,568,None,Move,development
1568881848.054,976,569,None,Move,development
1568881848.062,977,571,None,Move,development
1568881848.0679998,977,573,None,Move,development
1568881848.076,977,575,None,Move,development
1568881848.084,978,577,None,Move,development
1568881848.092,979,579,None,Move,development
1568881848.1,979,581,None,Move,development
1568881848.1079998,979,582,None,Move,development
1568881848.1160002,980,583,None,Move,development
1568881848.1320002,981,585,None,Move,development
1568881848.1379998,981,585,None,Move,development
1568881848.154,981,586,None,Move,development
1568881848.17,981,588,None,Move,development
1568881848.178,982,589,None,Move,development
1568881848.186,982,590,None,Move,development
1568881848.2,983,591,None,Move,development
1568881848.208,983,591,None,Move,development
1568881848.216,984,593,None,Move,development
1568881849.804,987,590,None,Move,development
1568881849.812,988,590,None,Move,development
1568881849.822,988,589,None,Move,development
1568881849.834,989,588,None,Move,development
1568881849.85,990,587,None,Move,development
1568881850.87,992,588,None,Move,development
1568881850.8760002,997,592,None,Move,development
1568881850.8839998,999,595,None,Move,development
1568881850.8920002,1001,595,None,Move,development
1568881850.9,1002,597,None,Move,development
1568881850.908,1004,599,None,Move,development
1568881850.916,1007,602,None,Move,development
1568881850.924,1009,605,None,Move,development
1568881850.9320002,1012,607,None,Move,development
1568881850.94,1015,611,None,Move,development
1568881850.946,1017,613,None,Move,development
1568881850.954,1021,617,None,Move,development
1568881850.962,1027,622,None,Move,development
1568881850.97,1035,628,None,Move,development
1568881850.978,1041,632,None,Move,development
1568881850.986,1048,635,None,Move,development
1568881850.9929998,1055,637,None,Move,development
1568881851.015,1076,652,None,Move,development
1568881851.024,1078,655,None,Move,development
1568881851.032,1080,658,None,Move,development
1568881851.039,1081,660,None,Move,development
1568881851.048,1084,664,None,Move,development
1568881851.056,1084,667,None,Move,development
1568881851.064,1084,670,None,Move,development
1568881851.072,1084,672,None,Move,development
1568881851.08,1085,674,None,Move,development
1568881851.086,1085,675,None,Move,development
1568881851.094,1085,678,None,Move,development
1568881851.1020002,1085,680,None,Move,development
1568881851.1179998,1085,682,None,Move,development
1568881851.1260002,1085,684,None,Move,development
1568881851.1339998,1086,687,None,Move,development
1568881851.1420002,1086,688,None,Move,development
1568881851.15,1087,689,None,Move,development
1568881851.158,1089,690,None,Move,development
1568881851.164,1090,690,None,Move,development
1568881851.1720002,1092,691,None,Move,development
1568881851.18,1094,692,None,Move,development
1568881851.188,1094,693,None,Move,development
1568881851.196,1096,695,None,Move,development
1568881851.204,1098,695,None,Move,development
1568881851.211,1099,697,None,Move,development
1568881851.219,1100,697,None,Move,development
1568881851.2270002,1101,698,None,Move,development
1568881851.2329998,1102,699,None,Move,development
1568881851.444,1104,699,None,Move,development
1568881851.46,1104,700,None,Move,development
1568881851.476,1105,700,None,Move,development
1568881851.5,1105,701,None,Move,development
1568881851.514,1105,702,None,Move,development
1568881851.5779998,1105,701,None,Move,development
1568881851.592,1105,701,None,Move,development
1568881851.6239998,1105,700,None,Move,development
1568881851.6479998,1105,697,None,Move,development
1568881851.654,1106,696,None,Move,development
1568881851.6620002,1106,695,None,Move,development
1568881851.67,1107,693,None,Move,development
1568881851.678,1108,690,None,Move,development
1568881851.688,1108,690,None,Move,development
1568881851.694,1109,687,None,Move,development
1568881851.702,1110,686,None,Move,development
1568881851.71,1111,684,None,Move,development
1568881851.718,1112,683,None,Move,development
1568881851.724,1113,681,None,Move,development
1568881851.734,1114,680,None,Move,development
1568881851.748,1115,679,None,Move,development
1568881851.756,1115,679,None,Move,development
1568881851.772,1115,678,None,Move,development
1568881851.788,1115,678,None,Move,development
1568881852.146,1116,677,None,Move,development
1568881852.3,1116,676,None,Move,development
1568881852.324,1116,675,None,Move,development
1568881852.34,1117,675,None,Move,development
1568881852.3620002,1118,673,None,Move,development
1568881852.37,1122,668,None,Move,development
1568881852.3779998,1125,663,None,Move,development
1568881852.3879998,1131,657,None,Move,development
1568881852.394,1134,652,None,Move,development
1568881852.4020002,1138,646,None,Move,development
1568881852.41,1140,642,None,Move,development
1568881852.418,1142,632,None,Move,development
1568881852.426,1143,626,None,Move,development
1568881852.4320002,1144,617,None,Move,development
1568881852.44,1146,609,None,Move,development
1568881852.447,1148,597,None,Move,development
1568881852.455,1150,582,None,Move,development
1568881852.464,1152,570,None,Move,development
1568881852.472,1154,555,None,Move,development
1568881852.48,1155,543,None,Move,development
1568881852.488,1158,531,None,Move,development
1568881852.496,1159,519,None,Move,development
1568881852.502,1160,509,None,Move,development
1568881852.51,1162,501,None,Move,development
1568881852.518,1163,495,None,Move,development
1568881852.526,1165,488,None,Move,development
1568881852.534,1166,485,None,Move,development
1568881852.542,1166,481,None,Move,development
1568881852.55,1166,479,None,Move,development
1568881852.5579998,1166,478,None,Move,development
1568881852.566,1166,478,None,Move,development
1568881852.572,1166,477,None,Move,development
1568881852.58,1166,476,None,Move,development
1568881852.5879998,1166,476,None,Move,development
1568881852.6120002,1165,475,None,Move,development
1568881852.62,1164,475,None,Move,development
1568881852.6339998,1163,475,None,Move,development
1568881852.65,1162,474,None,Move,development
1568881852.66,1159,473,None,Move,development
1568881852.666,1158,473,None,Move,development
1568881852.674,1156,472,None,Move,development
1568881852.6820002,1153,470,None,Move,development
1568881852.69,1150,469,None,Move,development
1568881852.698,1145,466,None,Move,development
1568881852.706,1141,464,None,Move,development
1568881852.712,1136,462,None,Move,development
1568881852.72,1131,460,None,Move,development
1568881852.728,1125,456,None,Move,development
1568881852.736,1119,453,None,Move,development
1568881852.7429998,1115,451,None,Move,development
1568881852.752,1110,449,None,Move,development
1568881852.76,1108,448,None,Move,development
1568881852.768,1104,446,None,Move,development
1568881852.776,1102,445,None,Move,development
