client_timestamp,x,y,button,state,window
1573714267.5270002,2987,613,None,Move,browsing
1573714267.543,2987,613,None,Move,browsing
1573714267.559,2987,614,None,Move,browsing
1573714267.583,2987,614,None,Move,browsing
1573714267.604,2987,615,None,Move,browsing
1573714267.621,2987,616,None,Move,browsing
1573714267.644,2986,616,None,Move,browsing
1573714283.015,2988,612,None,Move,browsing
1573714283.022,2991,604,None,Move,browsing
1573714283.031,2994,599,None,Move,browsing
1573714283.038,2997,590,None,Move,browsing
1573714283.0470002,3000,583,None,Move,browsing
1573714283.055,3003,577,None,Move,browsing
1573714283.063,3007,570,None,Move,browsing
1573714283.07,3011,561,None,Move,browsing
1573714283.079,3015,555,None,Move,browsing
1573714283.084,3019,549,None,Move,browsing
1573714283.093,3023,542,None,Move,browsing
1573714283.1,3027,537,None,Move,browsing
1573714283.109,3031,534,None,Move,browsing
1573714283.117,3040,525,None,Move,browsing
1573714283.125,3050,518,None,Move,browsing
1573714283.133,3058,512,None,Move,browsing
1573714283.141,3066,505,None,Move,browsing
1573714283.149,3073,500,None,Move,browsing
1573714283.154,3077,497,None,Move,browsing
1573714283.1620002,3084,491,None,Move,browsing
1573714283.17,3088,488,None,Move,browsing
1573714283.179,3092,484,None,Move,browsing
1573714283.187,3095,481,None,Move,browsing
1573714283.195,3097,479,None,Move,browsing
1573714283.2029998,3099,477,None,Move,browsing
1573714283.211,3099,476,None,Move,browsing
1573714283.219,3100,475,None,Move,browsing
1573714283.2270002,3100,475,None,Move,browsing
1573714283.2329998,3101,473,None,Move,browsing
1573714283.2410002,3101,472,None,Move,browsing
1573714283.2489998,3101,471,None,Move,browsing
1573714283.2570002,3102,469,None,Move,browsing
1573714283.265,3103,467,None,Move,browsing
1573714283.2729998,3104,464,None,Move,browsing
1573714283.281,3105,460,None,Move,browsing
1573714283.289,3107,455,None,Move,browsing
1573714283.2970002,3109,451,None,Move,browsing
1573714283.304,3112,446,None,Move,browsing
1573714283.311,3115,439,None,Move,browsing
1573714283.319,3118,434,None,Move,browsing
1573714283.327,3119,431,None,Move,browsing
1573714283.335,3121,426,None,Move,browsing
1573714283.343,3123,422,None,Move,browsing
1573714283.35,3124,420,None,Move,browsing
1573714283.359,3124,418,None,Move,browsing
1573714283.3660002,3124,415,None,Move,browsing
1573714283.373,3124,413,None,Move,browsing
1573714283.381,3124,410,None,Move,browsing
1573714283.389,3124,408,None,Move,browsing
1573714283.397,3122,406,None,Move,browsing
1573714283.404,3122,404,None,Move,browsing
1573714283.413,3122,402,None,Move,browsing
1573714283.42,3121,400,None,Move,browsing
1573714283.429,3120,398,None,Move,browsing
1573714283.436,3120,397,None,Move,browsing
1573714283.445,3118,394,None,Move,browsing
1573714283.451,3118,393,None,Move,browsing
1573714283.458,3117,393,None,Move,browsing
1573714283.467,3117,391,None,Move,browsing
1573714283.475,3117,391,None,Move,browsing
1573714283.4829998,3116,390,None,Move,browsing
1573714283.4989998,3116,389,None,Move,browsing
1573714283.515,3116,388,None,Move,browsing
1573714283.529,3116,387,None,Move,browsing
1573714283.545,3116,386,None,Move,browsing
1573714283.561,3116,385,None,Move,browsing
1573714283.569,3116,383,None,Move,browsing
1573714283.576,3116,383,None,Move,browsing
1573714283.585,3116,382,None,Move,browsing
1573714283.593,3116,382,None,Move,browsing
1573714283.606,3116,381,None,Move,browsing
1573714283.615,3116,380,None,Move,browsing
1573714283.631,3116,378,None,Move,browsing
1573714283.639,3116,377,None,Move,browsing
1573714283.647,3116,377,None,Move,browsing
1573714283.663,3116,376,None,Move,browsing
1573714283.7329998,3116,376,Left,Pressed,browsing
1573714283.849,3116,376,Left,Released,browsing
1573714284.083,3116,377,None,Move,browsing
1573714284.091,3112,384,None,Move,browsing
1573714284.099,3108,388,None,Move,browsing
1573714284.107,3103,393,None,Move,browsing
1573714284.115,3097,401,None,Move,browsing
1573714284.121,3091,408,None,Move,browsing
1573714284.129,3082,416,None,Move,browsing
1573714284.137,3074,423,None,Move,browsing
1573714284.144,3063,434,None,Move,browsing
1573714284.1520002,3054,440,None,Move,browsing
1573714284.161,3042,450,None,Move,browsing
1573714284.169,3034,457,None,Move,browsing
1573714284.177,3025,465,None,Move,browsing
1573714284.185,3016,474,None,Move,browsing
1573714284.191,3010,480,None,Move,browsing
1573714284.199,3001,489,None,Move,browsing
1573714284.207,2995,495,None,Move,browsing
1573714284.215,2988,503,None,Move,browsing
1573714284.222,2982,511,None,Move,browsing
1573714284.231,2977,519,None,Move,browsing
1573714284.2389998,2973,525,None,Move,browsing
1573714284.2470002,2968,532,None,Move,browsing
1573714284.254,2964,538,None,Move,browsing
1573714284.26,2962,541,None,Move,browsing
1573714284.268,2960,546,None,Move,browsing
1573714284.2770002,2957,550,None,Move,browsing
1573714284.285,2954,555,None,Move,browsing
1573714284.293,2953,560,None,Move,browsing
1573714284.301,2952,562,None,Move,browsing
1573714284.3079998,2951,567,None,Move,browsing
1573714284.3170002,2950,571,None,Move,browsing
1573714284.325,2949,578,None,Move,browsing
1573714284.33,2949,584,None,Move,browsing
1573714284.3379998,2949,590,None,Move,browsing
1573714284.347,2948,597,None,Move,browsing
1573714284.355,2947,605,None,Move,browsing
1573714284.363,2946,611,None,Move,browsing
1573714284.37,2945,615,None,Move,browsing
1573714284.3779998,2943,621,None,Move,browsing
1573714284.3860002,2943,626,None,Move,browsing
1573714284.395,2942,630,None,Move,browsing
1573714284.403,2941,632,None,Move,browsing
1573714284.409,2941,636,None,Move,browsing
1573714284.416,2941,638,None,Move,browsing
1573714284.424,2941,640,None,Move,browsing
1573714284.4329998,2940,643,None,Move,browsing
1573714284.441,2940,643,None,Move,browsing
1573714284.448,2940,645,None,Move,browsing
1573714284.456,2940,646,None,Move,browsing
1573714284.464,2940,648,None,Move,browsing
1573714284.472,2940,650,None,Move,browsing
1573714284.481,2939,650,None,Move,browsing
1573714284.4870002,2938,652,None,Move,browsing
1573714284.495,2938,652,None,Move,browsing
1573714284.502,2937,653,None,Move,browsing
1573714284.5110002,2937,654,None,Move,browsing
1573714284.518,2936,655,None,Move,browsing
1573714284.5270002,2935,655,None,Move,browsing
1573714284.6420002,2935,654,None,Move,browsing
1573714284.658,2935,653,None,Move,browsing
1573714284.6820002,2935,652,None,Move,browsing
1573714284.699,2935,651,None,Move,browsing
1573714284.7129998,2935,651,None,Move,browsing
1573714292.831,2934,651,None,Move,browsing
1573714292.839,2932,651,None,Move,browsing
1573714292.847,2932,651,None,Move,browsing
1573714292.855,2931,651,None,Move,browsing
1573714292.87,2930,651,None,Move,browsing
1573714292.879,2929,651,None,Move,browsing
1573714292.885,2927,650,None,Move,browsing
1573714292.893,2924,649,None,Move,browsing
1573714292.901,2922,647,None,Move,browsing
1573714292.909,2921,645,None,Move,browsing
1573714292.917,2920,643,None,Move,browsing
1573714292.925,2918,640,None,Move,browsing
1573714292.9320002,2916,637,None,Move,browsing
1573714292.94,2915,634,None,Move,browsing
1573714292.948,2913,632,None,Move,browsing
1573714292.956,2913,630,None,Move,browsing
1573714292.9629998,2911,628,None,Move,browsing
1573714292.971,2910,626,None,Move,browsing
1573714292.979,2909,624,None,Move,browsing
1573714292.9870002,2908,623,None,Move,browsing
1573714292.995,2907,620,None,Move,browsing
1573714293.0029998,2906,620,None,Move,browsing
1573714293.01,2906,617,None,Move,browsing
1573714293.019,2905,617,None,Move,browsing
1573714293.0270002,2904,615,None,Move,browsing
1573714293.035,2904,615,None,Move,browsing
1573714293.041,2903,614,None,Move,browsing
1573714293.049,2902,612,None,Move,browsing
1573714293.0570002,2901,611,None,Move,browsing
1573714293.065,2900,610,None,Move,browsing
1573714293.073,2899,609,None,Move,browsing
1573714293.081,2898,608,None,Move,browsing
1573714293.089,2898,607,None,Move,browsing
1573714293.097,2897,607,None,Move,browsing
1573714293.111,2896,605,None,Move,browsing
1573714293.127,2894,605,None,Move,browsing
1573714293.135,2892,604,None,Move,browsing
1573714293.143,2890,603,None,Move,browsing
1573714293.15,2889,603,None,Move,browsing
1573714293.159,2887,602,None,Move,browsing
1573714293.167,2886,601,None,Move,browsing
1573714293.175,2884,600,None,Move,browsing
1573714293.1829998,2881,598,None,Move,browsing
1573714293.189,2880,598,None,Move,browsing
1573714293.197,2877,597,None,Move,browsing
1573714293.205,2875,595,None,Move,browsing
1573714293.2129998,2874,595,None,Move,browsing
1573714293.22,2872,594,None,Move,browsing
1573714293.228,2869,593,None,Move,browsing
1573714293.236,2868,593,None,Move,browsing
1573714293.245,2866,592,None,Move,browsing
1573714293.252,2865,592,None,Move,browsing
1573714293.2589998,2863,591,None,Move,browsing
1573714293.266,2862,591,None,Move,browsing
1573714293.275,2861,591,None,Move,browsing
1573714293.291,2860,591,None,Move,browsing
1573714293.299,2859,591,None,Move,browsing
1573714293.3070002,2858,591,None,Move,browsing
1573714293.315,2857,591,None,Move,browsing
1573714293.323,2856,591,None,Move,browsing
1573714293.331,2855,591,None,Move,browsing
1573714293.337,2854,591,None,Move,browsing
1573714293.3520002,2854,591,None,Move,browsing
1573714293.361,2853,591,None,Move,browsing
1573714293.369,2852,591,None,Move,browsing
1573714293.447,2852,590,None,Move,browsing
1573714293.4629998,2851,588,None,Move,browsing
1573714293.476,2851,587,None,Move,browsing
1573714293.484,2849,586,None,Move,browsing
1573714293.5,2848,585,None,Move,browsing
1573714293.508,2848,583,None,Move,browsing
1573714293.516,2848,583,None,Move,browsing
1573714293.533,2847,582,None,Move,browsing
1573714293.549,2847,582,None,Move,browsing
1573714293.571,2846,581,None,Move,browsing
1573714293.587,2846,581,None,Move,browsing
1573714293.719,2846,581,Left,Pressed,browsing
1573714293.781,2846,581,Left,Released,browsing
1573714293.961,2846,581,None,Move,browsing
1573714293.985,2846,581,None,Move,browsing
1573714293.998,2848,581,None,Move,browsing
1573714294.006,2849,582,None,Move,browsing
1573714294.0229998,2850,584,None,Move,browsing
1573714294.03,2851,584,None,Move,browsing
1573714294.038,2852,586,None,Move,browsing
1573714294.0470002,2852,586,None,Move,browsing
1573714294.063,2854,587,None,Move,browsing
1573714294.0679998,2855,588,None,Move,browsing
1573714294.077,2856,588,None,Move,browsing
1573714294.093,2857,588,None,Move,browsing
1573714294.109,2857,589,None,Move,browsing
1573714294.117,2859,589,None,Move,browsing
1573714294.1320002,2861,591,None,Move,browsing
1573714294.14,2863,594,None,Move,browsing
1573714294.147,2865,596,None,Move,browsing
1573714294.154,2868,598,None,Move,browsing
1573714294.163,2873,602,None,Move,browsing
1573714294.171,2876,605,None,Move,browsing
1573714294.179,2881,608,None,Move,browsing
1573714294.186,2886,613,None,Move,browsing
1573714294.195,2894,620,None,Move,browsing
1573714294.2029998,2898,625,None,Move,browsing
1573714294.211,2905,632,None,Move,browsing
1573714294.216,2908,636,None,Move,browsing
1573714294.224,2913,641,None,Move,browsing
1573714294.2329998,2919,648,None,Move,browsing
1573714294.2410002,2924,653,None,Move,browsing
1573714294.2489998,2928,658,None,Move,browsing
1573714294.2570002,2933,663,None,Move,browsing
1573714294.265,2937,668,None,Move,browsing
