client_timestamp,x,y,button,state,window
1574421783.8479998,2247,1066,None,Move,office
1574421783.856,2274,1064,None,Move,office
1574421783.8639998,2313,1059,None,Move,office
1574421783.8720002,2356,1050,None,Move,office
1574421783.88,2399,1036,None,Move,office
1574421783.8879998,2441,1021,None,Move,office
1574421783.896,2485,1000,None,Move,office
1574421783.904,2530,976,None,Move,office
1574421783.91,2579,948,None,Move,office
1574421783.918,2628,912,None,Move,office
1574421783.926,2680,865,None,Move,office
1574421783.934,2736,814,None,Move,office
1574421783.9420002,2797,755,None,Move,office
1574421783.95,2853,697,None,Move,office
1574421783.958,2911,639,None,Move,office
1574421783.967,2967,587,None,Move,office
1574421783.974,3017,542,None,Move,office
1574421783.98,3058,510,None,Move,office
1574421783.988,3096,486,None,Move,office
1574421783.996,3125,468,None,Move,office
1574421784.004,3141,459,None,Move,office
1574421784.0110002,3155,449,None,Move,office
1574421784.02,3161,444,None,Move,office
1574421784.029,3165,438,None,Move,office
1574421784.036,3166,436,None,Move,office
1574421784.044,3167,433,None,Move,office
1574421784.05,3167,431,None,Move,office
1574421784.0579998,3167,430,None,Move,office
1574421784.066,3166,428,None,Move,office
1574421784.074,3164,428,None,Move,office
1574421784.082,3160,428,None,Move,office
1574421784.089,3156,428,None,Move,office
1574421784.0979998,3149,431,None,Move,office
1574421784.107,3144,434,None,Move,office
1574421784.1139998,3139,436,None,Move,office
1574421784.1220002,3136,439,None,Move,office
1574421784.1279998,3131,441,None,Move,office
1574421784.1360002,3126,444,None,Move,office
1574421784.144,3120,448,None,Move,office
1574421784.153,3117,451,None,Move,office
1574421784.16,3110,456,None,Move,office
1574421784.168,3100,460,None,Move,office
1574421784.176,3091,467,None,Move,office
1574421784.184,3083,473,None,Move,office
1574421784.1920002,3073,477,None,Move,office
1574421784.198,3069,479,None,Move,office
1574421784.456,3068,484,None,Move,office
1574421784.464,3067,485,None,Move,office
1574421784.472,3066,487,None,Move,office
1574421784.48,3065,491,None,Move,office
1574421784.488,3065,491,None,Move,office
1574421784.495,3064,493,None,Move,office
1574421784.502,3063,494,None,Move,office
1574421784.5110002,3063,495,None,Move,office
1574421784.519,3063,496,None,Move,office
1574421784.526,3062,497,None,Move,office
1574421784.534,3061,497,None,Move,office
1574421784.55,3061,498,None,Move,office
1574421784.574,3060,499,None,Move,office
1574421784.58,3058,499,None,Move,office
1574421784.596,3057,499,None,Move,office
1574421784.604,3056,499,None,Move,office
1574421784.62,3055,499,None,Move,office
1574421784.6279998,3054,499,None,Move,office
1574421784.6420002,3053,498,None,Move,office
1574421784.658,3052,497,None,Move,office
1574421784.674,3051,496,None,Move,office
1574421784.6820002,3049,496,None,Move,office
1574421784.69,3048,494,None,Move,office
1574421784.698,3046,493,None,Move,office
1574421784.706,3045,492,None,Move,office
1574421784.72,3044,492,None,Move,office
1574421784.798,3043,490,None,Move,office
1574421784.814,3042,486,None,Move,office
1574421784.822,3042,485,None,Move,office
1574421992.526,3063,454,None,Move,office
1574421992.534,3087,409,None,Move,office
1574421992.544,3109,356,None,Move,office
1574421992.55,3127,304,None,Move,office
1574421992.559,3139,248,None,Move,office
1574421992.5670002,3144,201,None,Move,office
1574421992.575,3152,151,None,Move,office
1574421992.583,3158,103,None,Move,office
1574421992.59,3167,61,None,Move,office
1574421992.5979998,3178,25,None,Move,office
1574421992.604,3195,-16,None,Move,office
1574421992.6120002,3214,-45,None,Move,office
1574421992.62,3231,-42,None,Move,office
1574421992.629,3244,-34,None,Move,office
1574421992.6360002,3248,-19,None,Move,office
1574421992.645,3249,-13,None,Move,office
1574421992.6520002,3249,-8,None,Move,office
1574421992.66,3245,-9,None,Move,office
1574421992.668,3239,-7,None,Move,office
1574421992.674,3228,-7,None,Move,office
1574421992.6820002,3213,-6,None,Move,office
1574421992.691,3185,-5,None,Move,office
1574421992.698,3143,-6,None,Move,office
1574421992.706,3091,-5,None,Move,office
1574421992.714,3027,-3,None,Move,office
1574421992.722,2959,-3,None,Move,office
1574421992.73,2883,-2,None,Move,office
1574421992.738,2804,4,None,Move,office
1574421992.744,2714,15,None,Move,office
1574421992.752,2618,26,None,Move,office
1574421992.76,2522,42,None,Move,office
1574421992.768,2418,63,None,Move,office
1574421992.776,2308,83,None,Move,office
1574421992.784,2204,106,None,Move,office
