client_timestamp,x,y,button,state,window
1573465185.413,2848,566,None,Move,development
1573465185.421,2848,569,None,Move,development
1573465185.43,2852,574,None,Move,development
1573465185.451,2856,582,None,Move,development
1573465185.459,2857,584,None,Move,development
1573465185.467,2858,586,None,Move,development
1573465185.475,2859,589,None,Move,development
1573465185.4910002,2862,596,None,Move,development
1573465185.506,2868,609,None,Move,development
1573465185.521,2870,614,None,Move,development
1573465185.529,2870,616,None,Move,development
1573465185.5370002,2873,620,None,Move,development
1573465185.545,2874,623,None,Move,development
1573465185.553,2877,625,None,Move,development
1573465185.56,2878,626,None,Move,development
1573465185.564,2880,629,None,Move,development
1573465185.579,2885,633,None,Move,development
1573465185.595,2886,635,None,Move,development
1573465185.611,2888,636,None,Move,development
1573465257.103,2869,635,None,Move,development
1573465257.111,2825,631,None,Move,development
1573465257.115,2764,625,None,Move,development
1573465257.131,2625,615,None,Move,development
1573465257.146,2492,607,None,Move,development
1573465257.1620002,2427,607,None,Move,development
1573465257.181,2404,622,None,Move,development
1573465257.189,2401,632,None,Move,development
1573465257.197,2400,640,None,Move,development
1573465257.206,2400,654,None,Move,development
1573465257.221,2400,706,None,Move,development
1573465257.229,2400,742,None,Move,development
1573465257.2370002,2400,780,None,Move,development
1573465257.2429998,2397,821,None,Move,development
1573465257.246,2392,855,None,Move,development
1573465257.262,2372,913,None,Move,development
1573465257.2770002,2348,960,None,Move,development
1573465257.293,2328,999,None,Move,development
1573465257.306,2323,1012,None,Move,development
1573465257.321,2317,1030,None,Move,development
1573465257.329,2317,1038,None,Move,development
1573465257.344,2317,1045,None,Move,development
1573465257.361,2319,1051,None,Move,development
1573465257.369,2319,1053,None,Move,development
1573465257.377,2319,1054,None,Move,development
1573465257.383,2319,1057,None,Move,development
1573465257.389,2313,1062,None,Move,development
1573465257.406,2294,1079,None,Move,development
1573465257.4220002,2256,1088,None,Move,development
1573465257.437,2220,1082,None,Move,development
1573465257.4529998,2202,1076,None,Move,development
1573465257.462,2196,1076,None,Move,development
1573465257.47,2193,1076,None,Move,development
1573465257.472,2193,1076,None,Move,development
1573465257.4870002,2192,1073,None,Move,development
1573465257.506,2192,1071,None,Move,development
1573465257.5229998,2198,1065,None,Move,development
1573465257.532,2200,1062,None,Move,development
1573465257.54,2205,1060,None,Move,development
1573465257.548,2207,1058,None,Move,development
1573465257.555,2209,1057,None,Move,development
1573465257.571,2210,1056,None,Move,development
1573465257.579,2211,1055,None,Move,development
1573465257.589,2212,1054,None,Move,development
1573465257.6379998,2213,1054,None,Move,development
1573465257.654,2214,1053,None,Move,development
1573465257.669,2214,1052,None,Move,development
1573465257.754,2216,1053,None,Move,development
1573465257.77,2220,1053,None,Move,development
1573465257.785,2222,1054,None,Move,development
1573465257.801,2225,1056,None,Move,development
1573465257.8070002,2228,1057,None,Move,development
1573465257.827,2240,1061,None,Move,development
1573465257.837,2244,1062,None,Move,development
1573465257.853,2254,1063,None,Move,development
1573465257.875,2257,1064,None,Move,development
1573465257.883,2257,1064,None,Move,development
1573465258.0679998,2257,1064,None,Move,development
1573465258.085,2256,1064,None,Move,development
1573465258.101,2255,1064,None,Move,development
1573465258.319,2254,1064,None,Move,development
1573465258.337,2254,1064,None,Move,development
1573465259.245,2261,1064,None,Move,development
1573465259.2529998,2286,1060,None,Move,development
1573465259.2570002,2328,1054,None,Move,development
1573465259.276,2440,1034,None,Move,development
1573465259.284,2504,1018,None,Move,development
1573465259.292,2564,1001,None,Move,development
1573465259.294,2629,980,None,Move,development
1573465259.315,2738,925,None,Move,development
1573465259.323,2779,889,None,Move,development
1573465259.329,2814,855,None,Move,development
1573465259.337,2844,819,None,Move,development
