client_timestamp,x,y,button,state,window
1570110059.893,3049,265,None,Move,development
1570110059.909,3055,269,None,Move,development
1570110059.917,3069,269,None,Move,development
1570110059.925,3088,269,None,Move,development
1570110059.9320002,3109,269,None,Move,development
1570110059.939,3131,269,None,Move,development
1570110059.947,3150,269,None,Move,development
1570110059.956,3173,268,None,Move,development
1570110059.964,3194,266,None,Move,development
1570110059.971,3211,264,None,Move,development
1570110059.979,3228,263,None,Move,development
1570110059.9870002,3241,262,None,Move,development
1570110059.995,3251,260,None,Move,development
1570110060.0029998,3259,259,None,Move,development
1570110060.0089998,3267,256,None,Move,development
1570110060.018,3271,253,None,Move,development
1570110060.025,3272,251,None,Move,development
1570110060.033,3274,250,None,Move,development
1570110060.041,3274,249,None,Move,development
1570110092.921,3312,260,None,Move,office
1570110092.936,3364,280,None,Move,office
1570110092.952,3485,334,None,Move,office
1570110092.958,3546,361,None,Move,office
1570110092.974,3659,411,None,Move,office
1570110092.9889998,3735,448,None,Move,office
1570110093.005,3771,466,None,Move,office
1570110093.021,3782,476,None,Move,office
1570110093.036,3782,482,None,Move,office
1570110093.052,3777,492,None,Move,office
1570110093.0579998,3773,497,None,Move,office
1570110093.074,3752,501,None,Move,office
1570110093.09,3738,501,None,Move,office
1570110093.105,3650,470,None,Move,office
1570110093.121,3557,421,None,Move,office
1570110093.137,3463,367,None,Move,office
1570110093.1520002,3378,321,None,Move,office
1570110093.158,3346,301,None,Move,office
1570110093.174,3299,267,None,Move,office
1570110093.19,3279,241,None,Move,office
1570110093.205,3272,218,None,Move,office
1570110093.221,3271,196,None,Move,office
1570110093.2370002,3275,171,None,Move,office
1570110093.252,3284,155,None,Move,office
1570110093.2589998,3286,151,None,Move,office
1570110093.274,3287,150,None,Move,office
1570110093.306,3288,151,None,Move,office
1570110093.321,3288,153,None,Move,office
1570110093.337,3288,168,None,Move,office
1570110093.359,3288,187,None,Move,office
1570110093.375,3286,211,None,Move,office
1570110093.39,3274,251,None,Move,office
1570110093.406,3262,280,None,Move,office
1570110093.4220002,3255,293,None,Move,office
1570110093.437,3242,318,None,Move,office
1570110093.4529998,3230,344,None,Move,office
1570110093.459,3223,360,None,Move,office
1570110093.475,3207,391,None,Move,office
1570110093.4910002,3194,415,None,Move,office
1570110093.5070002,3178,434,None,Move,office
1570110093.515,3172,440,None,Move,office
1570110093.5229998,3166,447,None,Move,office
1570110093.531,3159,453,None,Move,office
1570110093.539,3152,459,None,Move,office
1570110093.545,3145,464,None,Move,office
1570110093.555,3139,468,None,Move,office
1570110093.562,3129,472,None,Move,office
1570110093.57,3120,477,None,Move,office
1570110093.5779998,3109,482,None,Move,office
1570110093.586,3098,486,None,Move,file system
1570110093.593,3087,491,None,Move,file system
1570110093.601,3075,494,None,Move,file system
1570110093.6079998,3064,496,None,Move,file system
1570110093.6160002,3052,497,None,Move,file system
1570110093.623,3041,499,None,Move,file system
1570110093.633,3028,499,None,Move,file system
1570110093.64,3016,499,None,Move,file system
1570110093.646,3001,496,None,Move,file system
1570110093.654,2986,490,None,Move,file system
1570110093.6620002,2964,472,None,Move,file system
1570110093.671,2945,454,None,Move,development
1570110093.688,2928,422,None,Move,development
1570110093.689,2910,388,None,Move,development
1570110093.6929998,2897,350,None,Move,development
1570110093.701,2886,304,None,Move,development
1570110093.709,2880,257,None,Move,development
1570110093.717,2876,204,None,Move,development
1570110093.725,2874,153,None,Move,development
1570110093.7329998,2874,101,None,Move,development
1570110093.7410002,2874,60,None,Move,development
1570110093.7489998,2874,25,None,Move,development
1570110093.755,2874,1,None,Move,development
1570110093.7629998,2874,-14,None,Move,development
1570110093.771,2874,-8,None,Move,development
1570110093.779,2874,-7,None,Move,development
1570110093.7870002,2874,-5,None,Move,development
1570110093.795,2873,-1,None,Move,development
1570110093.803,2873,-1,None,Move,development
1570110093.811,2873,0,None,Move,development
1570110093.825,2873,0,None,Move,development
1570110093.841,2873,1,None,Move,development
1570110093.849,2870,5,None,Move,development
1570110093.857,2867,16,None,Move,development
1570110093.865,2862,31,None,Move,development
1570110093.873,2858,55,None,Move,development
1570110093.881,2853,87,None,Move,development
1570110093.889,2849,126,None,Move,development
1570110093.897,2844,167,None,Move,development
1570110093.903,2840,209,None,Move,development
1570110093.911,2837,253,None,Move,development
1570110093.919,2831,295,None,Move,development
1570110093.927,2826,337,None,Move,development
1570110093.935,2817,375,None,Move,development
1570110093.9429998,2808,412,None,Move,development
1570110093.9529998,2795,448,None,Move,development
1570110093.959,2787,478,None,Move,development
1570110093.967,2774,516,None,Move,development
1570110093.9729998,2765,554,None,Move,development
1570110093.981,2754,594,None,Move,development
1570110093.9889998,2745,634,None,Move,development
1570110093.9970002,2737,667,None,Move,development
1570110094.005,2724,705,None,Move,development
1570110094.0129998,2713,731,None,Move,development
1570110094.021,2701,757,None,Move,development
1570110094.029,2688,776,None,Move,development
1570110094.0370002,2678,790,None,Move,development
1570110094.043,2662,805,None,Move,development
1570110094.051,2652,815,None,Move,development
1570110094.059,2643,823,None,Move,development
1570110094.0670002,2632,832,None,Move,development
1570110094.075,2622,841,None,Move,development
1570110094.083,2610,850,None,Move,development
1570110094.091,2598,860,None,Move,development
1570110094.099,2581,874,None,Move,development
1570110094.107,2567,886,None,Move,development
1570110094.113,2546,903,None,Move,development
1570110094.121,2525,917,None,Move,development
1570110094.129,2498,932,None,Move,development
1570110094.137,2475,945,None,Move,development
1570110094.145,2449,954,None,Move,development
1570110094.153,2433,959,None,Move,development
1570110094.161,2417,963,None,Move,development
1570110094.169,2406,965,None,Move,development
1570110094.177,2396,968,None,Move,development
1570110094.185,2388,970,None,Move,development
1570110094.191,2381,972,None,Move,development
1570110094.199,2378,974,None,Move,development
