client_timestamp,x,y,button,state,window
1571918188.986,1904,10,None,Move,office
1571918189.002,1883,61,None,Move,office
1571918189.018,1854,136,None,Move,office
1571918189.034,1815,222,None,Move,office
1571918189.049,1791,270,None,Move,office
1571918189.065,1716,381,None,Move,office
1571918189.08,1660,438,None,Move,office
1571918189.087,1635,463,None,Move,office
1571918189.1020002,1589,502,None,Move,office
1571918189.1179998,1549,536,None,Move,office
1571918189.1339998,1495,583,None,Move,office
1571918189.149,1449,613,None,Move,office
1571918189.165,1424,628,None,Move,office
1571918189.181,1410,636,None,Move,office
1571918189.187,1405,639,None,Move,office
1571918189.2029998,1400,642,None,Move,office
1571918189.218,1397,643,None,Move,office
1571918189.234,1396,643,None,Move,office
1571918189.2489998,1394,642,None,Move,office
1571918189.265,1391,637,None,Move,office
1571918189.281,1389,627,None,Move,office
1571918189.2870002,1386,619,None,Move,office
1571918189.303,1381,603,None,Move,office
1571918189.3179998,1375,585,None,Move,office
1571918189.334,1366,568,None,Move,office
1571918189.35,1360,555,None,Move,office
1571918189.365,1357,547,None,Move,office
1571918189.381,1355,543,None,Move,office
1571918189.387,1353,539,None,Move,office
1571918189.403,1350,534,None,Move,office
1571918189.419,1348,530,None,Move,office
1571918189.434,1345,523,None,Move,office
1571918189.45,1342,517,None,Move,office
1571918189.466,1339,508,None,Move,office
1571918189.481,1337,501,None,Move,office
1571918189.488,1337,499,None,Move,office
1571918189.5029998,1336,496,None,Move,office
1571918189.519,1335,493,None,Move,office
1571918189.535,1334,490,None,Move,office
1571918189.55,1333,488,None,Move,office
1571918189.566,1332,486,None,Move,office
1571918189.5879998,1331,485,None,Move,office
1571918189.604,1331,485,None,Move,office
1571918189.736,1331,484,None,Move,office
1571918189.7510002,1331,483,None,Move,office
1571918189.7670002,1331,483,None,Move,office
1571918199.371,1332,476,None,Move,office
1571918199.379,1336,461,None,Move,office
1571918199.3860002,1341,437,None,Move,office
1571918199.3920002,1353,406,None,Move,office
1571918199.4,1372,367,None,Move,office
1571918199.408,1395,324,None,Move,office
1571918199.416,1422,281,None,Move,office
1571918199.4329998,1450,236,None,Move,office
1571918199.434,1477,198,None,Move,office
1571918199.441,1505,164,None,Move,office
1571918199.462,1530,134,None,Move,office
1571918199.465,1574,85,None,Move,office
