client_timestamp,x,y,button,state,window
1570975257.346,1313,50,None,Move,browsing
1570975257.37,1313,51,None,Move,browsing
1570975257.3779998,1314,53,None,Move,browsing
1570975257.3839998,1315,55,None,Move,browsing
1570975257.3920002,1315,55,None,Move,browsing
1570975257.4,1315,56,None,Move,browsing
1570975257.408,1316,58,None,Move,browsing
1570975257.415,1318,60,None,Move,browsing
1570975257.424,1318,61,None,Move,browsing
1570975257.4320002,1318,62,None,Move,browsing
1570975257.44,1318,63,None,Move,browsing
1570975257.446,1319,66,None,Move,browsing
1570975257.454,1320,67,None,Move,browsing
1570975257.462,1320,68,None,Move,browsing
1570975257.47,1320,69,None,Move,browsing
1570975257.478,1320,71,None,Move,browsing
1570975257.486,1320,73,None,Move,browsing
1570975257.494,1320,76,None,Move,browsing
1570975257.502,1320,78,None,Move,browsing
1570975257.51,1320,83,None,Move,browsing
1570975257.518,1320,87,None,Move,browsing
1570975257.524,1320,94,None,Move,browsing
1570975257.532,1319,101,None,Move,browsing
1570975257.541,1318,109,None,Move,browsing
1570975257.548,1316,120,None,Move,browsing
1570975257.5570002,1315,131,None,Move,browsing
1570975257.564,1313,146,None,Move,browsing
1570975257.573,1311,159,None,Move,browsing
1570975257.58,1306,175,None,Move,browsing
1570975257.587,1302,184,None,Move,browsing
1570975257.593,1297,199,None,Move,browsing
1570975257.6020002,1291,210,None,Move,browsing
1570975257.61,1284,222,None,Move,browsing
1570975257.617,1280,232,None,Move,browsing
1570975257.6260002,1274,243,None,Move,browsing
1570975257.633,1270,252,None,Move,browsing
1570975257.6420002,1265,260,None,Move,browsing
1570975257.65,1260,269,None,Move,browsing
1570975257.658,1255,275,None,Move,browsing
1570975257.666,1251,282,None,Move,browsing
1570975257.6720002,1247,286,None,Move,browsing
1570975257.68,1244,291,None,Move,browsing
1570975257.688,1240,294,None,Move,browsing
1570975257.696,1237,298,None,Move,browsing
1570975257.7029998,1235,300,None,Move,browsing
1570975257.712,1233,302,None,Move,browsing
1570975257.721,1231,303,None,Move,browsing
1570975257.728,1229,305,None,Move,browsing
1570975257.734,1229,306,None,Move,browsing
1570975257.742,1227,307,None,Move,browsing
1570975257.75,1227,308,None,Move,browsing
1570975257.758,1226,308,None,Move,browsing
1570975257.766,1226,308,None,Move,browsing
1570975257.79,1224,309,None,Move,browsing
1570975257.821,1224,309,None,Move,browsing
1570975257.844,1222,311,None,Move,browsing
1570975257.86,1221,312,None,Move,browsing
1570975257.8679998,1220,313,None,Move,browsing
1570975257.8820002,1219,314,None,Move,browsing
1570975257.8979998,1218,314,None,Move,browsing
1570975257.914,1217,315,None,Move,browsing
1570975257.93,1217,315,None,Move,browsing
1570975257.952,1216,315,None,Move,browsing
1570975258.1239998,1216,315,None,Move,browsing
1570975258.1479998,1216,314,None,Move,browsing
1570975258.1620002,1216,313,None,Move,browsing
1570975258.186,1216,312,None,Move,browsing
1570975258.24,1217,312,None,Move,browsing
1570975258.264,1217,312,None,Move,browsing
1570975258.28,1217,311,None,Move,browsing
1570975258.458,1217,311,None,Move,browsing
1570975258.474,1217,311,None,Move,browsing
1570975258.498,1217,312,None,Move,browsing
1570975258.514,1217,312,None,Move,browsing
1570975258.52,1210,317,None,Move,browsing
1570975258.528,1192,327,None,Move,browsing
1570975258.536,1164,338,None,Move,browsing
1570975258.544,1125,355,None,Move,browsing
1570975258.552,1080,372,None,Move,browsing
1570975258.56,1031,392,None,Move,browsing
1570975258.5679998,971,411,None,Move,browsing
1570975258.577,906,434,None,Move,browsing
1570975258.583,836,453,None,Move,browsing
1570975258.589,760,477,None,Move,browsing
1570975258.597,684,500,None,Move,browsing
1570975258.607,603,525,None,Move,browsing
1570975258.613,538,543,None,Move,browsing
1570975258.6220002,479,562,None,Move,browsing
1570975258.63,429,580,None,Move,browsing
1570975258.6379998,391,590,None,Move,browsing
1570975258.645,366,602,None,Move,browsing
1570975258.654,341,611,None,Move,browsing
1570975258.66,326,617,None,Move,browsing
1570975258.669,315,621,None,Move,browsing
1570975258.676,308,625,None,Move,browsing
1570975258.684,304,626,None,Move,browsing
1570975258.6920002,302,627,None,Move,browsing
1570975258.7,302,628,None,Move,browsing
1570975258.708,301,628,None,Move,browsing
1570975258.738,301,632,None,Move,browsing
1570975258.746,301,637,None,Move,browsing
1570975258.754,301,639,None,Move,browsing
1570975258.762,301,642,None,Move,browsing
1570975258.948,301,641,None,Move,browsing
1570975258.956,301,638,None,Move,browsing
1570975258.964,301,638,None,Move,browsing
1570975258.972,300,638,None,Move,browsing
1570975258.98,299,638,None,Move,browsing
1570975258.988,296,639,None,Move,browsing
1570975258.996,296,639,None,Move,browsing
1570975259.004,295,639,None,Move,browsing
1570975259.012,293,640,None,Move,browsing
1570975259.018,292,640,None,Move,browsing
1570975259.026,289,641,None,Move,browsing
