client_timestamp,x,y,button,state,window
1574071844.538,3121,534,None,Move,browsing
1574071844.554,3122,533,None,Move,browsing
1574071844.5679998,3122,532,None,Move,browsing
1574071844.592,3122,532,None,Move,browsing
1574071870.896,3122,524,None,Move,browsing
1574071870.904,3121,507,None,Move,browsing
1574071870.927,3116,491,None,Move,browsing
1574071870.928,3110,470,None,Move,browsing
1574071870.936,3109,458,None,Move,browsing
1574071870.9420002,3107,447,None,Move,browsing
1574071870.95,3106,439,None,Move,browsing
1574071870.958,3105,431,None,Move,browsing
1574071870.966,3105,423,None,Move,browsing
1574071870.974,3105,415,None,Move,browsing
1574071870.982,3105,407,None,Move,browsing
1574071870.99,3104,400,None,Move,browsing
1574071870.998,3104,395,None,Move,browsing
1574071871.006,3104,387,None,Move,browsing
1574071871.012,3104,380,None,Move,browsing
1574071871.02,3104,375,None,Move,browsing
1574071871.028,3104,368,None,Move,browsing
1574071871.036,3104,360,None,Move,browsing
1574071871.044,3103,354,None,Move,browsing
1574071871.052,3103,349,None,Move,browsing
1574071871.06,3103,343,None,Move,browsing
1574071871.0679998,3102,339,None,Move,browsing
1574071871.076,3102,332,None,Move,browsing
1574071871.082,3102,329,None,Move,browsing
1574071871.09,3101,326,None,Move,browsing
1574071871.107,3101,324,None,Move,browsing
1574071871.1079998,3101,322,None,Move,browsing
1574071871.1139998,3101,321,None,Move,browsing
1574071871.1220002,3100,319,None,Move,browsing
1574071871.13,3100,319,None,Move,browsing
1574071871.137,3099,317,None,Move,browsing
1574071871.146,3098,316,None,Move,browsing
1574071871.154,3097,315,None,Move,browsing
1574071871.159,3096,314,None,Move,browsing
1574071871.168,3093,311,None,Move,browsing
1574071871.176,3092,310,None,Move,browsing
1574071871.184,3092,309,None,Move,browsing
1574071871.1920002,3091,308,None,Move,browsing
1574071871.2,3090,307,None,Move,browsing
1574071871.208,3089,306,None,Move,browsing
1574071871.216,3089,306,None,Move,browsing
1574071871.23,3088,305,None,Move,browsing
1574071871.286,3088,305,Left,Pressed,browsing
1574071871.3779998,3088,305,Left,Released,browsing
1574071871.784,3086,310,None,Move,browsing
1574071871.792,3083,316,None,Move,browsing
1574071871.798,3081,320,None,Move,browsing
1574071871.806,3080,322,None,Move,browsing
1574071871.814,3078,326,None,Move,browsing
1574071871.822,3076,329,None,Move,browsing
1574071871.83,3075,331,None,Move,browsing
1574071871.8379998,3073,334,None,Move,browsing
1574071871.846,3071,337,None,Move,browsing
1574071871.854,3069,339,None,Move,browsing
1574071871.86,3067,341,None,Move,browsing
1574071871.8679998,3065,344,None,Move,browsing
1574071871.875,3064,344,None,Move,browsing
1574071871.8839998,3063,346,None,Move,browsing
1574071871.8920002,3062,346,None,Move,browsing
1574071871.9,3061,347,None,Move,browsing
1574071871.907,3061,347,None,Move,browsing
1574071871.915,3060,348,None,Move,browsing
1574071871.945,3060,349,None,Move,browsing
1574071872.125,3058,349,None,Move,browsing
1574071872.141,3057,349,None,Move,browsing
1574071872.147,3056,349,None,Move,browsing
1574071872.155,3054,350,None,Move,browsing
1574071872.163,3053,351,None,Move,browsing
1574071872.1720002,3050,353,None,Move,browsing
1574071872.18,3046,356,None,Move,browsing
1574071872.188,3044,358,None,Move,browsing
1574071872.196,3042,359,None,Move,browsing
1574071872.204,3038,360,None,Move,browsing
1574071872.212,3034,362,None,Move,browsing
1574071872.218,3032,363,None,Move,browsing
1574071872.226,3028,365,None,Move,browsing
1574071872.234,3023,366,None,Move,browsing
1574071872.242,3016,368,None,Move,browsing
1574071872.25,3011,370,None,Move,browsing
1574071872.258,3006,371,None,Move,browsing
1574071872.266,3004,372,None,Move,browsing
1574071872.274,3000,373,None,Move,browsing
1574071872.282,2997,373,None,Move,browsing
1574071872.288,2995,374,None,Move,browsing
1574071872.296,2993,375,None,Move,browsing
1574071872.304,2992,375,None,Move,browsing
1574071872.312,2989,376,None,Move,browsing
1574071872.32,2989,376,None,Move,browsing
1574071872.3279998,2988,376,None,Move,browsing
1574071872.336,2987,376,None,Move,browsing
1574071872.344,2986,377,None,Move,browsing
1574071872.3520002,2985,377,None,Move,browsing
1574071872.546,2985,377,None,Move,browsing
1574071872.562,2984,377,None,Move,browsing
1574071872.576,2983,375,None,Move,browsing
1574071872.592,2983,375,None,Move,browsing
1574071872.615,2983,375,None,Move,browsing
1574071872.631,2983,373,None,Move,browsing
1574071872.653,2983,372,None,Move,browsing
1574071872.669,2983,372,None,Move,browsing
1574071872.685,2984,371,None,Move,browsing
1574071872.709,2984,370,None,Move,browsing
1574071872.7229998,2985,370,None,Move,browsing
1574071872.7470002,2988,370,None,Move,browsing
1574071872.755,2990,370,None,Move,browsing
1574071872.7629998,2995,372,None,Move,browsing
1574071872.772,2999,372,None,Move,browsing
1574071872.78,3004,373,None,Move,browsing
1574071872.786,3008,373,None,Move,browsing
1574071872.794,3012,373,None,Move,browsing
1574071872.802,3016,374,None,Move,browsing
1574071872.81,3020,374,None,Move,browsing
1574071872.8179998,3024,374,None,Move,browsing
1574071872.826,3028,374,None,Move,browsing
1574071872.834,3031,374,None,Move,browsing
1574071872.842,3034,374,None,Move,browsing
1574071872.85,3038,374,None,Move,browsing
1574071872.856,3041,374,None,Move,browsing
1574071872.8639998,3045,374,None,Move,browsing
1574071872.8720002,3047,375,None,Move,browsing
1574071872.88,3049,376,None,Move,browsing
1574071873.168,3050,380,None,Move,browsing
1574071873.176,3050,381,None,Move,browsing
1574071873.184,3050,381,None,Move,browsing
1574071873.2,3050,382,None,Move,browsing
1574071873.208,3049,383,None,Move,browsing
1574071873.214,3047,384,None,Move,browsing
1574071873.23,3046,384,None,Move,browsing
1574071873.238,3043,386,None,Move,browsing
1574071873.246,3041,387,None,Move,browsing
1574071873.2529998,3037,387,None,Move,browsing
1574071873.262,3034,388,None,Move,browsing
1574071873.27,3030,388,None,Move,browsing
1574071873.2770002,3028,388,None,Move,browsing
1574071873.284,3024,388,None,Move,browsing
1574071873.292,3020,388,None,Move,browsing
1574071873.3,3015,388,None,Move,browsing
1574071873.3070002,3011,387,None,Move,browsing
1574071873.316,3009,386,None,Move,browsing
1574071873.324,3007,385,None,Move,browsing
1574071873.332,3004,385,None,Move,browsing
1574071873.34,3002,383,None,Move,browsing
1574071873.3479998,3001,383,None,Move,browsing
1574071873.356,2999,382,None,Move,browsing
1574071873.37,2999,381,None,Move,browsing
1574071873.424,2998,381,None,Move,browsing
1574071873.44,2997,381,None,Move,browsing
1574071873.464,2994,385,None,Move,browsing
1574071873.472,2993,387,None,Move,browsing
1574071873.48,2991,388,None,Move,browsing
1574071873.488,2989,390,None,Move,browsing
1574071873.496,2987,394,None,Move,browsing
1574071873.502,2985,396,None,Move,browsing
1574071873.51,2983,399,None,Move,browsing
1574071873.518,2982,402,None,Move,browsing
1574071873.526,2980,404,None,Move,browsing
1574071873.534,2978,407,None,Move,browsing
1574071873.541,2974,412,None,Move,browsing
1574071873.55,2972,414,None,Move,browsing
1574071873.5579998,2968,417,None,Move,browsing
1574071873.566,2963,422,None,Move,browsing
1574071873.572,2961,423,None,Move,browsing
1574071873.58,2957,427,None,Move,browsing
1574071873.5879998,2952,431,None,Move,browsing
1574071873.596,2947,435,None,Move,browsing
1574071873.604,2940,439,None,Move,browsing
1574071873.6120002,2935,441,None,Move,browsing
1574071873.62,2929,444,None,Move,browsing
