client_timestamp,x,y,button,state,window
1574251156.5029998,575,501,Left,Pressed,browsing
1574251156.565,575,501,Left,Released,browsing
1574251168.407,578,492,None,Move,browsing
1574251168.415,579,487,None,Move,browsing
1574251168.423,581,478,None,Move,browsing
1574251168.431,582,470,None,Move,browsing
1574251168.439,582,461,None,Move,browsing
1574251168.447,583,455,None,Move,browsing
1574251168.455,583,451,None,Move,browsing
1574251168.4629998,583,449,None,Move,browsing
1574251168.665,583,449,None,Move,browsing
1574251168.681,585,447,None,Move,browsing
1574251168.689,642,411,None,Move,browsing
1574251168.695,738,358,None,Move,browsing
1574251168.7029998,850,312,None,Move,browsing
1574251168.711,966,270,None,Move,browsing
1574251168.719,1098,234,None,Move,browsing
1574251168.7270002,1235,204,None,Move,browsing
1574251168.735,1368,183,None,Move,browsing
1574251168.7429998,1493,171,None,Move,browsing
1574251168.7510002,1602,167,None,Move,browsing
1574251168.7570002,1694,162,None,Move,browsing
1574251168.765,1775,162,None,Move,browsing
1574251168.7729998,1854,166,None,Move,browsing
1574251168.781,1919,168,None,Move,browsing
1574251168.789,1982,174,None,Move,browsing
1574251168.7970002,2035,184,None,Move,browsing
1574251168.805,2084,197,None,Move,browsing
1574251168.813,2128,212,None,Move,browsing
1574251168.821,2170,231,None,Move,browsing
1574251168.827,2204,249,None,Move,browsing
1574251168.835,2233,265,None,Move,browsing
1574251168.843,2263,286,None,Move,browsing
1574251168.851,2285,304,None,Move,browsing
1574251168.859,2308,323,None,Move,browsing
1574251168.867,2331,345,None,Move,browsing
1574251168.875,2349,361,None,Move,browsing
1574251168.883,2367,377,None,Move,browsing
1574251168.891,2387,394,None,Move,browsing
1574251168.897,2404,409,None,Move,browsing
1574251168.905,2424,424,None,Move,browsing
1574251168.913,2439,438,None,Move,browsing
1574251168.92,2449,448,None,Move,browsing
1574251168.929,2463,460,None,Move,browsing
1574251168.937,2474,473,None,Move,browsing
1574251168.945,2485,485,None,Move,browsing
1574251168.954,2496,497,None,Move,browsing
1574251168.961,2510,512,None,Move,browsing
1574251168.967,2521,525,None,Move,browsing
1574251168.975,2537,540,None,Move,browsing
