client_timestamp,x,y,button,state,window
1570623993.7029998,2470,268,Left,Pressed,development
1570623993.7970002,2470,268,Left,Released,development
1570624009.7670002,2480,281,None,Move,development
1570624009.775,2480,294,None,Move,development
1570624009.783,2475,306,None,Move,development
1570624009.791,2458,327,None,Move,development
1570624009.799,2442,340,None,Move,development
1570624009.805,2428,352,None,Move,development
1570624009.813,2418,360,None,Move,development
1570624009.821,2412,364,None,Move,development
1570624009.829,2411,365,None,Move,development
1570624009.861,2429,349,None,Move,development
1570624009.869,2448,336,None,Move,development
1570624009.875,2469,324,None,Move,development
1570624009.883,2487,315,None,Move,development
1570624009.891,2505,306,None,Move,development
1570624009.899,2517,300,None,Move,development
1570624009.907,2527,296,None,Move,development
1570624009.915,2536,292,None,Move,development
1570624009.923,2544,289,None,Move,development
1570624009.931,2551,288,None,Move,development
1570624009.939,2557,286,None,Move,development
1570624009.945,2561,286,None,Move,development
1570624009.9529998,2564,286,None,Move,development
1570624009.961,2568,286,None,Move,development
1570624009.968,2570,286,None,Move,development
1570624009.9770002,2573,286,None,Move,development
1570624009.985,2578,284,None,Move,development
1570624009.9929998,2592,281,None,Move,development
1570624010.0010002,2612,274,None,Move,development
1570624010.0089998,2637,264,None,Move,development
1570624010.015,2667,254,None,Move,development
1570624010.0229998,2694,246,None,Move,development
1570624010.03,2714,241,None,Move,development
1570624010.039,2723,238,None,Move,development
1570624010.0470002,2728,236,None,Move,development
1570624010.055,2730,235,None,Move,development
1570624010.063,2731,234,None,Move,development
1570624010.07,2732,233,None,Move,development
1570624010.101,2732,233,None,Move,development
1570624010.125,2733,228,None,Move,development
1570624010.133,2734,226,None,Move,development
1570624010.14,2736,223,None,Move,development
1570624010.149,2739,218,None,Move,development
1570624010.157,2739,217,None,Move,development
1570624010.163,2741,215,None,Move,development
1570624010.171,2742,215,None,Move,development
1570624010.179,2742,214,None,Move,development
1570624010.195,2744,213,None,Move,development
1570624010.202,2746,212,None,Move,development
1570624010.21,2747,212,None,Move,development
1570624010.219,2749,210,None,Move,development
1570624010.225,2750,209,None,Move,development
1570624010.2329998,2751,208,None,Move,development
1570624010.2410002,2755,204,None,Move,development
1570624010.248,2761,199,None,Move,development
1570624010.266,2767,194,None,Move,development
1570624010.268,2777,186,None,Move,development
1570624010.285,2784,181,None,Move,development
1570624010.286,2791,177,None,Move,development
1570624010.288,2794,175,None,Move,development
1570624010.2970002,2795,174,None,Move,development
1570624010.302,2796,174,None,Move,development
1570624010.351,2795,174,None,Move,development
1570624010.3579998,2794,176,None,Move,development
1570624010.3660002,2791,178,None,Move,development
1570624010.3720002,2788,180,None,Move,development
1570624010.38,2788,180,None,Move,development
1570624010.458,2788,180,Left,Pressed,development
1570624010.577,2788,180,Left,Released,development
1570624010.87,2788,181,None,Move,development
1570624010.8860002,2787,185,None,Move,development
1570624010.894,2786,190,None,Move,development
1570624010.9020002,2784,195,None,Move,development
1570624010.91,2782,202,None,Move,development
1570624010.918,2779,212,None,Move,development
1570624010.926,2775,223,None,Move,development
1570624010.934,2770,235,None,Move,development
1570624010.9420002,2765,254,None,Move,development
1570624010.948,2762,272,None,Move,development
1570624010.956,2759,301,None,Move,development
1570624010.964,2759,325,None,Move,development
1570624010.972,2759,353,None,Move,development
1570624010.98,2760,383,None,Move,development
1570624010.988,2761,414,None,Move,development
1570624010.996,2763,441,None,Move,development
1570624011.004,2765,469,None,Move,development
1570624011.012,2765,488,None,Move,development
1570624011.018,2764,506,None,Move,development
1570624011.026,2761,518,None,Move,development
1570624011.034,2757,528,None,Move,development
1570624011.042,2752,536,None,Move,development
1570624011.05,2745,545,None,Move,development
1570624011.0579998,2735,554,None,Move,development
1570624011.066,2726,561,None,Move,development
1570624011.074,2715,568,None,Move,development
1570624011.082,2704,573,None,Move,development
1570624011.0879998,2694,577,None,Move,development
1570624011.096,2686,577,None,Move,development
1570624011.104,2680,577,None,Move,development
1570624011.1120002,2673,572,None,Move,development
1570624011.292,2639,558,None,Move,development
1570624011.3,2633,556,None,Move,development
1570624011.306,2624,556,None,Move,development
1570624011.314,2616,556,None,Move,development
1570624011.322,2607,557,None,Move,development
1570624011.33,2602,560,None,Move,development
1570624011.3379998,2597,564,None,Move,development
1570624011.346,2596,565,None,Move,development
1570624011.354,2594,567,None,Move,development
