client_timestamp,x,y,button,state,window
1572531978.081,7,1062,None,Move,file system
1572531994.676,-1,1062,None,Move,file system
1572531994.6920002,-8,1062,None,Move,file system
1572531994.707,-3,1055,None,Move,file system
1572531994.7229998,-9,1036,None,Move,file system
1572531994.738,-10,1009,None,Move,file system
1572531994.754,-6,979,None,Move,file system
1572531994.77,-3,949,None,Move,file system
1572531994.785,0,937,None,Move,file system
1572531994.801,0,934,None,Move,file system
1572531994.8170002,0,934,None,Move,file system
1572531994.832,1,934,None,Move,file system
1572531994.8479998,2,935,None,Move,file system
1572531994.863,4,940,None,Move,file system
1572531994.879,4,941,None,Move,file system
1572531994.895,4,942,None,Move,file system
1572531994.91,8,944,None,Move,file system
1572531994.926,25,947,None,Move,file system
1572531994.9420002,62,946,None,Move,file system
1572531994.957,153,923,None,Move,file system
1572531994.9729998,187,909,None,Move,file system
1572531994.988,251,872,None,Move,file system
1572531994.9970002,284,846,None,Move,file system
1572531995.005,318,814,None,Move,file system
1572531995.0129998,348,780,None,Move,file system
1572531995.019,375,742,None,Move,file system
1572531995.0270002,393,705,None,Move,file system
1572531995.035,408,669,None,Move,file system
1572531995.042,417,634,None,Move,file system
1572531995.051,420,603,None,Move,file system
1572531995.059,421,583,None,Move,file system
1572531995.066,421,560,None,Move,file system
1572531995.074,415,546,None,Move,file system
1572531995.083,406,532,None,Move,file system
1572531995.091,397,520,None,Move,file system
1572531995.097,379,506,None,Move,file system
1572531995.105,361,496,None,Move,file system
1572531995.113,346,490,None,Move,file system
1572531995.12,333,487,None,Move,file system
1572531995.1279998,322,484,None,Move,file system
1572531995.1360002,310,483,None,Move,file system
1572531995.144,302,483,None,Move,file system
1572531995.1520002,296,483,None,Move,file system
1572531995.16,291,483,None,Move,file system
1572531995.166,289,483,None,Move,file system
1572531995.174,288,483,None,Move,file system
1572531995.1829998,286,483,None,Move,file system
1572531995.191,286,483,None,Move,file system
1572531995.199,284,483,None,Move,file system
1572531995.207,284,483,None,Move,file system
1572531995.215,283,483,None,Move,file system
1572531995.231,282,483,None,Move,file system
1572531995.245,281,483,None,Move,file system
1572531995.2529998,278,484,None,Move,file system
1572531995.2610002,275,484,None,Move,file system
1572531995.269,270,486,None,Move,file system
1572531995.2770002,261,488,None,Move,file system
1572531995.285,252,490,None,Move,file system
1572531995.293,241,494,None,Move,file system
1572531995.301,231,495,None,Move,file system
1572531995.309,217,497,None,Move,file system
1572531995.315,204,499,None,Move,file system
1572531995.323,193,501,None,Move,file system
1572531995.33,181,503,None,Move,file system
1572531995.3379998,173,504,None,Move,file system
1572531995.347,165,504,None,Move,file system
1572531995.354,162,504,None,Move,file system
1572531995.3620002,159,504,None,Move,file system
1572531995.371,157,504,None,Move,file system
1572531995.3920002,156,504,None,Move,file system
1572531995.4420002,156,504,Left,Pressed,file system
1572531995.519,156,504,Left,Released,file system
1572531995.728,160,505,None,Move,file system
1572531995.736,162,506,None,Move,file system
1572531995.744,166,507,None,Move,file system
1572531995.75,173,509,None,Move,file system
1572531995.758,182,510,None,Move,file system
1572531995.766,191,511,None,Move,file system
1572531995.774,201,512,None,Move,file system
1572531995.782,212,513,None,Move,file system
1572531995.79,224,514,None,Move,file system
1572531995.798,235,516,None,Move,file system
1572531995.806,247,517,None,Move,file system
1572531995.814,260,518,None,Move,file system
1572531995.822,272,519,None,Move,file system
1572531995.8279998,287,519,None,Move,file system
1572531995.836,305,519,None,Move,file system
1572531995.844,327,519,None,Move,file system
1572531995.853,349,519,None,Move,file system
1572531995.861,374,519,None,Move,file system
1572531995.869,394,518,None,Move,file system
1572531995.8760002,419,515,None,Move,file system
1572531995.8839998,443,512,None,Move,file system
1572531995.893,466,509,None,Move,file system
1572531995.8979998,489,504,None,Move,file system
1572531995.907,503,503,None,Move,file system
1572531995.915,516,502,None,Move,file system
1572531995.923,528,501,None,Move,file system
1572531995.93,540,500,None,Move,file system
1572531995.938,548,500,None,Move,file system
1572531995.947,554,500,None,Move,file system
1572531995.955,557,500,None,Move,file system
1572531995.962,561,500,None,Move,file system
1572531995.969,565,502,None,Move,file system
1572531995.976,567,503,None,Move,file system
1572531995.984,572,508,None,Move,file system
1572531995.992,573,509,None,Move,file system
1572531996.194,575,508,None,Move,file system
1572531996.202,583,502,None,Move,file system
1572531996.211,595,496,None,Move,file system
1572531996.219,604,489,None,Move,file system
1572531996.2270002,613,482,None,Move,file system
1572531996.235,625,472,None,Move,file system
1572531996.242,634,463,None,Move,file system
1572531996.2510002,646,452,None,Move,file system
1572531996.2570002,652,442,None,Move,file system
1572531996.265,658,433,None,Move,file system
1572531996.2729998,660,424,None,Move,file system
1572531996.281,660,416,None,Move,file system
1572531996.289,659,412,None,Move,file system
1572531996.2970002,658,409,None,Move,file system
1572531996.305,653,408,None,Move,file system
1572531996.313,649,408,None,Move,file system
1572531996.321,645,408,None,Move,file system
1572531996.3279998,641,409,None,Move,file system
1572531996.334,636,412,None,Move,file system
1572531996.342,633,415,None,Move,file system
1572531996.351,628,420,None,Move,file system
1572531996.359,622,427,None,Move,file system
1572531996.3660002,616,435,None,Move,file system
1572531996.375,609,443,None,Move,file system
1572531996.3820002,604,452,None,Move,file system
1572531996.39,597,466,None,Move,file system
1572531996.399,588,484,None,Move,file system
1572531996.407,583,501,None,Move,file system
1572531996.413,577,528,None,Move,file system
1572531996.421,574,545,None,Move,file system
1572531996.429,572,566,None,Move,file system
1572531996.436,572,585,None,Move,file system
1572531996.444,572,600,None,Move,file system
1572531996.452,571,613,None,Move,file system
1572531996.46,571,625,None,Move,file system
1572531996.468,568,634,None,Move,file system
1572531996.475,566,642,None,Move,file system
1572531996.4829998,561,648,None,Move,file system
1572531996.4910002,557,651,None,Move,file system
1572531996.4989998,552,656,None,Move,file system
1572531996.5070002,544,662,None,Move,file system
1572531996.514,538,665,None,Move,file system
1572531996.522,527,670,None,Move,file system
1572531996.531,513,676,None,Move,file system
1572531996.539,496,683,None,Move,file system
1572531996.545,476,690,None,Move,file system
1572531996.553,451,697,None,Move,file system
1572531996.56,427,705,None,Move,file system
1572531996.5679998,404,713,None,Move,file system
1572531996.576,390,719,None,Move,file system
1572531996.585,372,725,None,Move,file system
1572531996.592,363,730,None,Move,file system
1572531996.601,353,735,None,Move,file system
1572531996.6079998,347,739,None,Move,file system
1572531996.6160002,340,744,None,Move,file system
1572531996.623,336,748,None,Move,file system
1572531996.631,332,753,None,Move,file system
1572531996.639,329,760,None,Move,file system
1572531996.647,327,763,None,Move,file system
1572531996.654,327,766,None,Move,file system
1572531996.6620002,327,769,None,Move,file system
1572531996.671,327,771,None,Move,file system
1572531996.679,328,774,None,Move,file system
1572531996.686,328,774,None,Move,file system
1572531996.694,328,775,None,Move,file system
1572531996.709,330,775,None,Move,file system
1572531996.725,330,777,None,Move,file system
1572531996.74,327,780,None,Move,file system
1572531996.748,324,784,None,Move,file system
1572531996.7570002,322,787,None,Move,file system
1572531996.764,321,791,None,Move,file system
1572531996.77,319,796,None,Move,file system
1572531996.778,318,800,None,Move,file system
1572531996.7870002,317,803,None,Move,file system
1572531996.794,316,808,None,Move,file system
1572531996.803,316,809,None,Move,file system
1572531996.826,316,809,None,Move,file system
1572531996.841,317,804,None,Move,file system
1572531996.849,320,798,None,Move,file system
1572531996.857,323,791,None,Move,file system
1572531996.8639998,326,784,None,Move,file system
1572531996.873,329,770,None,Move,file system
1572531996.881,333,759,None,Move,file system
1572531996.889,336,744,None,Move,file system
1572531996.897,337,731,None,Move,file system
1572531996.905,337,714,None,Move,file system
1572531996.91,337,701,None,Move,file system
1572531996.919,337,687,None,Move,file system
1572531996.926,337,675,None,Move,file system
1572531996.935,336,663,None,Move,file system
1572531996.9429998,335,653,None,Move,file system
1572531996.951,335,645,None,Move,file system
1572531996.958,335,642,None,Move,file system
1572531996.967,335,638,None,Move,file system
1572531996.974,335,637,None,Move,file system
1572531996.982,335,635,None,Move,file system
1572531996.988,335,634,None,Move,file system
1572531997.004,335,632,None,Move,file system
1572531997.02,335,630,None,Move,file system
1572531997.035,335,628,None,Move,file system
1572531997.051,335,628,None,Move,file system
1572531997.066,335,626,None,Move,file system
1572531997.082,335,625,None,Move,file system
1572531997.097,335,624,None,Move,file system
1572531997.113,335,621,None,Move,file system
