client_timestamp,x,y,button,state,window
1574235920.645,3814,4,Left,Pressed,browsing
1574235920.646,3814,4,None,Drag,browsing
1574235920.646,3814,4,Left,Released,browsing
1574237039.681,3829,1076,None,Move,browsing
1574237039.696,3769,1073,None,Move,browsing
1574237039.716,3575,1056,None,Move,browsing
1574237039.7329998,3396,1047,None,Move,browsing
1574237039.74,3304,1042,None,Move,browsing
1574237039.748,3212,1038,None,Move,browsing
1574237039.756,3123,1036,None,Move,browsing
1574237039.764,3031,1036,None,Move,browsing
1574237039.77,2934,1036,None,Move,browsing
1574237039.778,2839,1036,None,Move,browsing
1574237039.786,2737,1037,None,Move,browsing
1574237039.794,2634,1042,None,Move,browsing
1574237039.802,2536,1048,None,Move,browsing
1574237039.81,2433,1055,None,Move,browsing
1574237039.8179998,2330,1064,None,Move,browsing
1574237039.827,2240,1071,None,Move,browsing
1574237039.835,2154,1095,None,Move,browsing
1574237039.843,2093,1084,None,Move,browsing
1574237039.849,2056,1081,None,Move,browsing
1574237039.856,2025,1081,None,Move,browsing
1574237039.865,2011,1076,None,Move,browsing
1574237039.873,1999,1076,None,Move,browsing
1574237039.88,1992,1073,None,Move,browsing
1574237039.889,1986,1066,None,Move,browsing
1574237039.896,1981,1055,None,Move,browsing
1574237039.905,1978,1039,None,Move,browsing
1574237039.9120002,1975,1019,None,Move,browsing
1574237039.918,1974,1005,None,Move,browsing
1574237039.926,1974,992,None,Move,browsing
1574237039.934,1975,977,None,Move,browsing
1574237039.9420002,1980,967,None,Move,browsing
1574237039.95,1985,956,None,Move,browsing
1574237039.958,1994,941,None,Move,browsing
1574237039.966,2004,927,None,Move,browsing
1574237039.974,2021,907,None,Move,browsing
1574237039.9829998,2038,893,None,Move,browsing
1574237039.99,2060,877,None,Move,browsing
1574237039.996,2097,861,None,Move,browsing
1574237040.004,2132,850,None,Move,browsing
1574237040.012,2176,837,None,Move,browsing
1574237040.02,2221,825,None,Move,browsing
1574237040.029,2270,812,None,Move,browsing
1574237040.036,2327,798,None,Move,browsing
1574237040.044,2386,781,None,Move,browsing
1574237040.052,2446,763,None,Move,browsing
1574237040.061,2515,748,None,Move,browsing
1574237040.066,2587,740,None,Move,browsing
1574237040.074,2676,735,None,Move,browsing
1574237040.082,2771,739,None,Move,browsing
1574237040.091,2880,750,None,Move,browsing
1574237040.0979998,3008,771,None,Move,browsing
1574237040.107,3150,802,None,Move,browsing
1574237040.1139998,3298,842,None,Move,browsing
1574237040.1220002,3452,893,None,Move,browsing
1574237040.13,3601,950,None,Move,browsing
1574237040.1360002,3745,1008,None,Move,browsing
1574237040.144,3872,1065,None,Move,browsing
1574237040.1520002,3930,1110,None,Move,browsing
1574237040.16,3914,1120,None,Move,browsing
1574237040.168,3886,1113,None,Move,browsing
