client_timestamp,x,y,button,state,window
1570700926.796,3830,80,None,Move,browsing
1570700926.806,3826,86,None,Move,browsing
1570700926.812,3819,94,None,Move,browsing
1570700926.82,3813,106,None,Move,browsing
1570700926.826,3805,120,None,Move,browsing
1570700926.834,3796,136,None,Move,browsing
1570700926.842,3784,160,None,Move,browsing
1570700926.851,3769,184,None,Move,browsing
1570700926.859,3755,205,None,Move,browsing
1570700926.867,3737,230,None,Move,browsing
1570700926.875,3721,248,None,Move,browsing
1570700926.883,3700,269,None,Move,browsing
1570700926.891,3689,281,None,Move,browsing
1570700926.897,3674,295,None,Move,browsing
1570700926.905,3665,304,None,Move,browsing
1570700926.9120002,3659,310,None,Move,browsing
1570700926.921,3655,313,None,Move,browsing
1570700926.929,3653,315,None,Move,browsing
1570700926.937,3652,316,None,Move,browsing
1570700926.944,3652,317,None,Move,browsing
1570700926.952,3651,317,None,Move,browsing
1570700927.052,3651,317,None,Move,browsing
1570700927.17,3651,317,None,Move,browsing
1570700927.178,3650,316,None,Move,browsing
1570700927.1920002,3649,315,None,Move,browsing
1570700927.2,3648,314,None,Move,browsing
1570700927.208,3646,314,None,Move,browsing
1570700927.216,3645,314,None,Move,browsing
1570700927.224,3645,314,None,Move,browsing
1570700927.232,3643,314,None,Move,browsing
1570700927.24,3642,314,None,Move,browsing
1570700927.248,3641,313,None,Move,browsing
1570700927.254,3638,311,None,Move,browsing
1570700927.262,3637,311,None,Move,browsing
1570700927.27,3636,310,None,Move,browsing
1570700927.278,3635,310,None,Move,browsing
1570700927.286,3635,310,None,Move,browsing
1570700927.294,3634,310,None,Move,browsing
1570700927.31,3633,309,None,Move,browsing
1570700927.34,3633,308,None,Move,browsing
1570700927.3639998,3632,306,None,Move,browsing
1570700927.3720002,3631,302,None,Move,browsing
1570700927.38,3630,300,None,Move,browsing
1570700927.389,3630,298,None,Move,browsing
1570700927.395,3630,295,None,Move,browsing
1570700927.4020002,3630,293,None,Move,browsing
1570700927.411,3630,290,None,Move,browsing
1570700927.419,3629,287,None,Move,browsing
1570700927.427,3629,284,None,Move,browsing
1570700927.435,3629,283,None,Move,browsing
1570700927.4420002,3629,281,None,Move,browsing
1570700927.45,3629,280,None,Move,browsing
1570700927.458,3630,278,None,Move,browsing
1570700927.466,3631,277,None,Move,browsing
1570700927.48,3632,277,None,Move,browsing
1570700927.488,3633,275,None,Move,browsing
1570700927.496,3634,275,None,Move,browsing
1570700927.504,3635,275,None,Move,browsing
1570700927.52,3635,275,None,Move,browsing
1570700927.536,3636,275,None,Move,browsing
1570700927.55,3636,275,None,Move,browsing
1570700927.566,3634,277,None,Move,browsing
1570700927.574,3632,279,None,Move,browsing
1570700927.582,3631,281,None,Move,browsing
1570700927.59,3629,283,None,Move,browsing
1570700927.5979998,3628,284,None,Move,browsing
1570700927.604,3627,285,None,Move,browsing
1570700927.6120002,3627,285,None,Move,browsing
1570700927.6279998,3626,285,None,Move,browsing
1570700927.644,3626,285,None,Move,browsing
1570700927.668,3625,285,None,Move,browsing
1570700927.6820002,3625,285,None,Move,browsing
1570700927.706,3625,285,None,Move,browsing
1570700927.715,3626,285,None,Move,browsing
1570700927.722,3629,285,None,Move,browsing
1570700927.73,3632,285,None,Move,browsing
