client_timestamp,x,y,button,state,window
1568039716.771,515,346,Left,Pressed,browsing
1568039716.839,515,346,Left,Released,browsing
1568039804.315,486,332,None,Move,browsing
1568039804.316,486,332,None,Move,browsing
1568039804.3170002,486,332,None,Move,browsing
1568039804.323,455,318,None,Move,browsing
1568039804.324,455,318,None,Move,browsing
1568039804.325,455,318,None,Move,browsing
1568039804.331,424,306,None,Move,browsing
1568039804.332,424,306,None,Move,browsing
1568039804.333,424,306,None,Move,browsing
1568039804.34,410,302,None,Move,browsing
1568039804.342,410,302,None,Move,browsing
1568039804.344,410,302,None,Move,browsing
1568039804.3479998,405,301,None,Move,browsing
1568039804.351,405,301,None,Move,browsing
1568039804.353,405,301,None,Move,browsing
1568039804.357,405,301,None,Move,browsing
1568039804.359,405,301,None,Move,browsing
1568039804.36,405,301,None,Move,browsing
1568039804.363,405,303,None,Move,browsing
1568039804.365,405,303,None,Move,browsing
1568039804.3660002,405,303,None,Move,browsing
1568039804.37,410,316,None,Move,browsing
1568039804.371,410,316,None,Move,browsing
1568039804.3720002,410,316,None,Move,browsing
1568039804.3779998,425,342,None,Move,browsing
1568039804.379,425,342,None,Move,browsing
1568039804.3860002,446,387,None,Move,browsing
1568039804.387,446,387,None,Move,browsing
1568039804.394,471,442,None,Move,browsing
1568039804.395,471,442,None,Move,browsing
1568039804.414,499,511,None,Move,browsing
1568039804.415,499,511,None,Move,browsing
1568039804.416,499,511,None,Move,browsing
1568039804.417,523,587,None,Move,browsing
1568039804.418,523,587,None,Move,browsing
1568039804.419,540,664,None,Move,browsing
1568039804.42,540,664,None,Move,browsing
1568039804.421,540,664,None,Move,browsing
1568039804.426,546,757,None,Move,browsing
1568039804.427,546,757,None,Move,browsing
1568039804.434,546,846,None,Move,browsing
1568039804.435,546,846,None,Move,browsing
1568039804.4420002,543,938,None,Move,browsing
1568039804.4429998,543,938,None,Move,browsing
1568039804.448,530,1026,None,Move,browsing
1568039804.449,530,1026,None,Move,browsing
1568039804.456,508,1107,None,Move,browsing
1568039804.457,508,1107,None,Move,browsing
1568039804.464,482,1149,None,Move,browsing
1568039804.465,482,1149,None,Move,browsing
1568039804.472,453,1140,None,Move,browsing
1568039804.4729998,453,1140,None,Move,browsing
1568039804.48,427,1130,None,Move,browsing
1568039804.481,427,1130,None,Move,browsing
1568039804.488,400,1117,None,Move,browsing
1568039804.4889998,400,1117,None,Move,browsing
1568039804.496,373,1110,None,Move,browsing
1568039804.4970002,373,1110,None,Move,browsing
1568039804.504,350,1098,None,Move,browsing
1568039804.505,350,1098,None,Move,browsing
1568039804.512,331,1091,None,Move,browsing
1568039804.5129998,331,1091,None,Move,browsing
1568039804.52,308,1090,None,Move,browsing
1568039804.521,308,1090,None,Move,browsing
1568039804.526,294,1082,None,Move,browsing
1568039804.5270002,294,1082,None,Move,browsing
1568039804.533,281,1083,None,Move,browsing
1568039804.534,281,1083,None,Move,browsing
