client_timestamp,x,y,button,state,window
1571835885.681,362,474,None,Move,browsing
1571835885.688,362,479,None,Move,browsing
1571835885.695,362,483,None,Move,browsing
1571835885.702,361,489,None,Move,browsing
1571835885.711,360,491,None,Move,browsing
1571835885.718,360,493,None,Move,browsing
1571835885.726,360,494,None,Move,browsing
1571835885.734,360,496,None,Move,browsing
1571835885.7429998,362,499,None,Move,browsing
1571835885.7510002,363,499,None,Move,browsing
1571835885.758,363,500,None,Move,browsing
1571835885.772,363,500,None,Move,browsing
1571835885.928,363,498,None,Move,browsing
1571835885.936,363,498,None,Move,browsing
1571835885.945,363,497,None,Move,browsing
1571835922.877,384,497,None,Move,browsing
1571835922.885,398,497,None,Move,browsing
1571835922.893,419,499,None,Move,browsing
1571835922.9,438,499,None,Move,browsing
1571835922.908,457,499,None,Move,browsing
1571835922.916,472,499,None,Move,browsing
1571835922.924,485,498,None,Move,browsing
1571835922.9329998,498,498,None,Move,browsing
1571835922.94,509,497,None,Move,browsing
1571835922.946,518,495,None,Move,browsing
1571835922.954,527,492,None,Move,browsing
1571835922.962,535,488,None,Move,browsing
1571835922.97,541,484,None,Move,browsing
1571835922.978,549,476,None,Move,browsing
1571835922.986,554,469,None,Move,browsing
1571835922.994,558,462,None,Move,browsing
1571835923.002,562,453,None,Move,browsing
1571835923.008,566,445,None,Move,browsing
1571835923.016,569,435,None,Move,browsing
1571835923.024,572,426,None,Move,browsing
1571835923.032,574,415,None,Move,browsing
1571835923.04,577,400,None,Move,browsing
1571835923.048,579,386,None,Move,browsing
1571835923.056,581,374,None,Move,browsing
1571835923.064,587,360,None,Move,browsing
1571835923.072,591,350,None,Move,browsing
1571835923.0779998,597,342,None,Move,browsing
1571835923.086,602,333,None,Move,browsing
1571835923.094,609,327,None,Move,browsing
1571835923.1020002,616,322,None,Move,browsing
1571835923.11,623,318,None,Move,browsing
1571835923.1179998,634,314,None,Move,browsing
1571835923.1260002,647,313,None,Move,browsing
1571835923.1339998,666,312,None,Move,browsing
1571835923.1420002,693,312,None,Move,browsing
1571835923.1479998,726,312,None,Move,browsing
1571835923.156,767,314,None,Move,browsing
1571835923.164,814,320,None,Move,browsing
1571835923.1720002,872,326,None,Move,browsing
1571835923.18,930,334,None,Move,browsing
1571835923.188,988,342,None,Move,browsing
1571835923.196,1039,350,None,Move,browsing
1571835923.204,1089,357,None,Move,browsing
1571835923.212,1140,367,None,Move,browsing
1571835923.218,1185,377,None,Move,browsing
1571835923.226,1224,382,None,Move,browsing
1571835923.234,1267,389,None,Move,browsing
1571835923.242,1309,397,None,Move,browsing
1571835923.25,1349,404,None,Move,browsing
1571835923.2589998,1386,411,None,Move,browsing
1571835923.266,1420,418,None,Move,browsing
1571835923.274,1450,424,None,Move,browsing
1571835923.282,1474,430,None,Move,browsing
1571835923.288,1498,435,None,Move,browsing
1571835923.296,1516,437,None,Move,browsing
1571835923.304,1533,439,None,Move,browsing
1571835923.312,1545,440,None,Move,browsing
1571835923.32,1554,440,None,Move,browsing
1571835923.3279998,1562,440,None,Move,browsing
1571835923.336,1568,440,None,Move,browsing
1571835923.344,1571,440,None,Move,browsing
1571835923.3520002,1573,440,None,Move,browsing
1571835923.3579998,1575,440,None,Move,browsing
1571835923.3660002,1576,439,None,Move,browsing
1571835923.3739998,1577,439,None,Move,browsing
1571835923.3820002,1577,437,None,Move,browsing
1571835923.39,1579,436,None,Move,browsing
1571835923.3979998,1580,434,None,Move,browsing
1571835923.406,1581,432,None,Move,browsing
1571835923.414,1582,429,None,Move,browsing
1571835923.4220002,1583,425,None,Move,browsing
1571835923.428,1583,420,None,Move,browsing
1571835923.436,1583,417,None,Move,browsing
1571835923.444,1583,411,None,Move,browsing
1571835923.452,1582,408,None,Move,browsing
1571835923.46,1579,401,None,Move,browsing
1571835923.468,1578,397,None,Move,browsing
