client_timestamp,x,y,button,state,window
1568185738.939,3622,303,None,Move,browsing
1568185738.9420002,3622,303,None,Move,browsing
1568185738.96,3622,303,None,Move,browsing
1568185738.964,3622,303,None,Move,browsing
1568185738.9770002,3621,304,None,Move,browsing
1568185738.978,3621,304,None,Move,browsing
1568185738.9989998,3620,305,None,Move,browsing
1568185739.0029998,3620,305,None,Move,browsing
1568185739.014,3619,305,None,Move,browsing
1568185739.0170002,3619,305,None,Move,browsing
1568185759.711,3619,305,None,Move,browsing
1568185759.712,3619,305,None,Move,browsing
1568185759.734,3618,305,None,Move,browsing
1568185759.7489998,3618,305,None,Move,browsing
1568185759.75,3618,305,None,Move,browsing
1568185759.771,3617,305,None,Move,browsing
1568185759.775,3617,305,None,Move,browsing
1568185760.3620002,3617,305,None,Move,browsing
1568185760.367,3617,305,None,Move,browsing
1568185760.3679998,3617,305,None,Move,browsing
1568185760.381,3616,305,None,Move,browsing
1568185760.383,3616,305,None,Move,browsing
1568185762.1929998,3615,305,None,Move,browsing
1568185762.197,3615,305,None,Move,browsing
1568185762.2329998,3615,305,None,Move,browsing
1568185762.234,3615,305,None,Move,browsing
1568185762.289,3614,305,None,Move,browsing
1568185762.29,3614,305,None,Move,browsing
1568185762.4910002,3614,305,None,Move,browsing
1568185762.841,3613,305,None,Move,browsing
1568185762.842,3613,305,None,Move,browsing
1568185762.88,3613,305,None,Move,browsing
1568185762.8820002,3613,305,None,Move,browsing
1568185762.901,3612,305,None,Move,browsing
1568185762.905,3612,305,None,Move,browsing
1568185762.916,3611,305,None,Move,browsing
1568185762.921,3611,305,None,Move,browsing
1568185762.923,3611,305,None,Move,browsing
1568185762.9429998,3611,305,None,Move,browsing
1568185762.948,3611,305,None,Move,browsing
1568185762.949,3611,305,None,Move,browsing
1568185763.5110002,3610,305,None,Move,browsing
1568185763.5229998,3609,306,None,Move,browsing
1568185763.5270002,3609,306,None,Move,browsing
1568185763.5470002,3609,306,None,Move,browsing
1568185763.55,3609,306,None,Move,browsing
1568185763.552,3609,306,None,Move,browsing
1568185764.038,3608,306,None,Move,browsing
1568185764.042,3608,306,None,Move,browsing
1568185764.046,3608,306,None,Move,browsing
1568185764.063,3607,306,None,Move,browsing
1568185764.064,3607,306,None,Move,browsing
1568185764.1020002,3607,306,None,Move,browsing
1568185764.107,3607,306,None,Move,browsing
1568185764.117,3606,306,None,Move,browsing
