client_timestamp,x,y,button,state,window
1573132611.436,2619,533,None,Move,file system
1573132611.444,2622,533,None,Move,file system
1573132611.452,2625,533,None,Move,file system
1573132611.461,2628,533,None,Move,file system
1573132611.469,2634,533,None,Move,file system
1573132611.4770002,2641,533,None,Move,file system
1573132611.484,2651,534,None,Move,file system
1573132611.492,2666,536,None,Move,file system
1573132611.5,2681,537,None,Move,file system
1573132611.5070002,2701,538,None,Move,file system
1573132611.514,2726,538,None,Move,file system
1573132611.5229998,2753,539,None,Move,file system
1573132611.53,2786,539,None,Move,file system
1573132611.538,2816,539,None,Move,file system
1573132611.546,2849,539,None,Move,file system
1573132611.554,2879,539,None,Move,file system
1573132611.563,2909,539,None,Move,file system
1573132611.57,2936,539,None,Move,file system
1573132611.576,2958,539,None,Move,file system
1573132611.584,2985,539,None,Move,file system
1573132611.593,3005,538,None,Move,file system
1573132611.601,3022,538,None,Move,file system
1573132611.609,3039,536,None,Move,file system
1573132611.617,3051,536,None,Move,file system
1573132611.625,3063,535,None,Move,file system
1573132611.633,3072,535,None,Move,file system
1573132611.641,3082,535,None,Move,file system
1573132611.6479998,3088,535,None,Move,file system
1573132611.655,3094,535,None,Move,file system
1573132611.663,3095,535,None,Move,file system
1573132611.67,3096,535,None,Move,file system
1573132768.11,2981,567,None,Move,file system
1573132768.1179998,2790,616,None,Move,file system
1573132768.1260002,2601,669,None,Move,file system
1573132768.1339998,2427,718,None,Move,file system
1573132768.1420002,2257,766,None,Move,file system
1573132768.15,2099,802,None,Move,file system
1573132768.168,1957,833,None,Move,file system
1573132768.169,1828,861,None,Move,file system
1573132768.174,1729,882,None,Move,file system
1573132768.18,1649,890,None,Move,file system
1573132768.188,1589,894,None,Move,file system
1573132768.196,1543,894,None,Move,file system
1573132768.204,1519,894,None,Move,file system
1573132768.212,1505,893,None,Move,file system
1573132768.22,1497,891,None,Move,file system
1573132768.229,1495,889,None,Move,file system
1573132768.236,1494,889,None,Move,file system
1573132768.244,1494,888,None,Move,file system
1573132768.282,1494,888,None,Move,file system
1573132768.29,1494,886,None,Move,file system
1573132768.298,1503,883,None,Move,file system
1573132768.306,1514,880,None,Move,file system
1573132768.314,1526,877,None,Move,file system
1573132768.322,1536,872,None,Move,file system
1573132768.3279998,1544,869,None,Move,file system
1573132768.336,1547,868,None,Move,file system
1573132768.344,1549,866,None,Move,file system
1573132768.3520002,1549,866,None,Move,file system
1573132768.3679998,1550,866,None,Move,file system
1573132768.3760002,1542,866,None,Move,file system
1573132768.3839998,1527,866,None,Move,file system
1573132768.3920002,1509,866,None,Move,file system
1573132768.3979998,1486,869,None,Move,file system
1573132768.406,1452,872,None,Move,file system
1573132768.414,1409,881,None,Move,file system
1573132768.4220002,1359,891,None,Move,file system
1573132768.43,1294,906,None,Move,file system
1573132768.438,1216,927,None,Move,file system
1573132768.446,1122,948,None,Move,file system
1573132768.455,1023,970,None,Move,file system
1573132768.46,921,995,None,Move,file system
1573132768.468,822,1018,None,Move,file system
1573132768.476,733,1035,None,Move,file system
1573132768.484,656,1050,None,Move,file system
1573132768.492,592,1061,None,Move,file system
1573132768.5,531,1069,None,Move,file system
1573132768.508,482,1073,None,Move,file system
1573132768.516,449,1074,None,Move,file system
1573132768.524,422,1074,None,Move,file system
1573132768.53,405,1074,None,Move,file system
1573132768.538,393,1074,None,Move,file system
1573132768.546,387,1073,None,Move,file system
1573132768.554,385,1070,None,Move,file system
1573132768.562,385,1067,None,Move,file system
1573132768.57,385,1063,None,Move,file system
1573132768.78,387,1062,None,Move,file system
1573132768.788,390,1060,None,Move,file system
1573132768.796,396,1058,None,Move,file system
1573132768.804,402,1056,None,Move,file system
1573132768.812,409,1053,None,Move,file system
1573132768.82,418,1052,None,Move,file system
1573132768.826,426,1051,None,Move,file system
1573132768.834,437,1049,None,Move,file system
1573132768.842,449,1047,None,Move,file system
1573132768.85,463,1046,None,Move,file system
1573132768.8579998,482,1043,None,Move,file system
1573132768.8660002,507,1042,None,Move,file system
1573132768.8739998,532,1040,None,Move,file system
1573132768.8820002,560,1039,None,Move,file system
1573132768.891,580,1038,None,Move,file system
1573132768.896,602,1036,None,Move,file system
1573132768.904,624,1036,None,Move,file system
1573132768.9120002,643,1036,None,Move,file system
1573132768.92,660,1035,None,Move,file system
1573132768.928,672,1035,None,Move,file system
1573132768.937,684,1035,None,Move,file system
1573132768.944,694,1034,None,Move,file system
1573132768.952,703,1034,None,Move,file system
1573132768.96,711,1034,None,Move,file system
1573132768.966,720,1034,None,Move,file system
1573132768.974,727,1034,None,Move,file system
1573132768.982,731,1034,None,Move,file system
1573132768.99,734,1034,None,Move,file system
1573132768.998,735,1034,None,Move,file system
1573132769.006,735,1034,None,Move,file system
1573132769.014,736,1035,None,Move,file system
1573132769.036,737,1036,None,Move,file system
1573132769.044,737,1036,None,Move,file system
1573132769.06,738,1038,None,Move,file system
1573132769.069,738,1038,None,Move,file system
1573132769.084,738,1039,None,Move,file system
1573132769.092,738,1042,None,Move,file system
1573132769.1,737,1043,None,Move,file system
1573132769.1079998,735,1045,None,Move,file system
1573132769.1139998,733,1047,None,Move,file system
1573132769.1220002,732,1048,None,Move,file system
1573132769.13,730,1049,None,Move,file system
1573132769.1379998,730,1050,None,Move,file system
1573132769.155,729,1050,None,Move,file system
1573132769.1620002,728,1051,None,Move,file system
1573132769.176,727,1051,None,Move,file system
1573132769.1920002,726,1052,None,Move,file system
1573132769.2,725,1052,None,Move,file system
1573132769.216,724,1052,None,Move,file system
1573132769.232,723,1052,None,Move,file system
1573132769.248,722,1052,None,Move,file system
1573132769.262,721,1052,None,Move,file system
1573132769.278,719,1052,None,Move,file system
1573132769.286,718,1052,None,Move,file system
1573132769.295,717,1052,None,Move,file system
1573132769.302,715,1052,None,Move,file system
1573132769.31,715,1052,None,Move,file system
1573132769.316,712,1052,None,Move,file system
1573132769.325,712,1052,None,Move,file system
1573132769.332,712,1052,None,Move,file system
1573132769.394,711,1052,None,Move,file system
1573132769.41,709,1054,None,Move,file system
1573132769.427,705,1055,None,Move,file system
1573132769.434,704,1056,None,Move,file system
1573132769.4420002,703,1056,None,Move,file system
1573132769.45,701,1057,None,Move,file system
1573132769.464,700,1057,None,Move,file system
1573132769.472,700,1057,None,Move,file system
1573132769.534,699,1058,None,Move,file system
1573132769.55,697,1059,None,Move,file system
1573132769.566,697,1060,None,Move,file system
1573132769.582,695,1060,None,Move,file system
