client_timestamp,x,y,button,state,window
1573586245.026,356,741,None,Move,file system
1573586245.034,364,741,None,Move,file system
1573586245.042,375,741,None,Move,file system
1573586245.048,389,741,None,Move,file system
1573586245.056,411,740,None,Move,file system
1573586245.064,433,740,None,Move,file system
1573586245.072,464,738,None,Move,file system
1573586245.08,496,738,None,Move,file system
1573586245.0879998,529,736,None,Move,file system
1573586245.096,566,733,None,Move,file system
1573586245.104,599,731,None,Move,file system
1573586245.113,635,728,None,Move,file system
1573586245.1179998,666,723,None,Move,file system
1573586245.1260002,701,718,None,Move,file system
1573586245.1339998,732,711,None,Move,file system
1573586245.1420002,756,707,None,Move,file system
1573586245.15,781,699,None,Move,file system
1573586245.158,803,692,None,Move,file system
1573586245.166,818,685,None,Move,file system
1573586245.17,830,681,None,Move,file system
1573586245.185,853,673,None,Move,file system
1573586245.201,865,670,None,Move,file system
1573586245.218,873,667,None,Move,file system
1573586245.266,873,666,None,Move,file system
1573586367.6160002,861,666,None,Move,file system
1573586367.623,827,671,None,Move,file system
1573586367.631,782,681,None,Move,file system
1573586367.639,728,693,None,Move,file system
1573586367.644,682,704,None,Move,file system
1573586367.654,652,704,None,Move,file system
1573586367.661,641,698,None,Move,file system
1573586367.669,631,691,None,Move,file system
1573586367.677,630,689,None,Move,file system
1573586367.685,628,688,None,Move,file system
1573586367.6929998,628,688,None,Move,file system
1573586367.709,626,690,None,Move,file system
1573586367.715,621,698,None,Move,file system
1573586367.722,614,711,None,Move,file system
1573586367.73,605,724,None,Move,file system
1573586367.7389998,592,746,None,Move,file system
1573586367.746,576,768,None,Move,file system
1573586367.755,557,795,None,Move,file system
1573586367.7629998,536,823,None,Move,file system
1573586367.771,518,848,None,Move,file system
1573586367.779,497,875,None,Move,file system
1573586367.785,477,903,None,Move,file system
1573586367.794,461,923,None,Move,file system
1573586367.801,445,947,None,Move,file system
1573586367.809,433,964,None,Move,file system
1573586367.8170002,422,980,None,Move,file system
1573586367.825,413,994,None,Move,file system
1573586367.832,407,1005,None,Move,file system
1573586367.841,402,1014,None,Move,file system
1573586367.849,398,1022,None,Move,file system
1573586367.857,392,1031,None,Move,file system
1573586367.8620002,388,1037,None,Move,file system
1573586367.871,384,1047,None,Move,file system
1573586367.8779998,379,1053,None,Move,file system
1573586367.887,375,1059,None,Move,file system
1573586367.894,369,1066,None,Move,file system
1573586367.903,366,1070,None,Move,file system
1573586367.911,363,1072,None,Move,file system
1573586367.919,361,1074,None,Move,file system
1573586367.926,360,1074,None,Move,file system
1573586367.9329998,359,1075,None,Move,file system
1573586367.957,359,1075,None,Move,file system
1573586368.1620002,358,1075,None,Move,file system
1573586368.1929998,353,1076,None,Move,file system
1573586368.215,348,1077,None,Move,file system
1573586368.231,338,1078,None,Move,file system
1573586368.2470002,329,1079,None,Move,file system
1573586368.262,321,1079,None,Move,file system
1573586368.278,315,1079,None,Move,file system
1573586368.293,313,1079,None,Move,file system
1573586368.309,308,1079,None,Move,file system
1573586368.316,307,1079,None,Move,file system
1573586368.331,306,1079,None,Move,file system
1573586368.347,304,1079,None,Move,file system
1573586368.3620002,300,1079,None,Move,file system
1573586368.3779998,294,1079,None,Move,file system
1573586368.394,292,1079,None,Move,file system
1573586368.416,290,1080,None,Move,file system
1573586368.4320002,290,1079,None,Move,file system
1573586368.447,288,1079,None,Move,file system
1573586368.4629998,286,1079,None,Move,file system
1573586368.478,285,1079,None,Move,file system
1573586368.494,281,1079,None,Move,file system
1573586368.516,273,1077,None,Move,file system
1573586368.532,270,1076,None,Move,file system
1573586368.548,269,1075,None,Move,file system
1573586368.564,267,1073,None,Move,file system
1573586368.579,265,1073,None,Move,file system
1573586368.594,264,1072,None,Move,file system
1573586368.617,263,1070,None,Move,file system
1573586368.633,263,1070,None,Move,file system
1573586368.6479998,263,1068,None,Move,file system
1573586368.664,264,1066,None,Move,file system
1573586368.679,267,1066,None,Move,file system
1573586368.695,278,1063,None,Move,file system
1573586368.711,293,1061,None,Move,file system
1573586368.717,303,1059,None,Move,file system
1573586368.7329998,317,1057,None,Move,file system
1573586368.748,328,1055,None,Move,file system
1573586368.764,336,1054,None,Move,file system
1573586368.78,343,1054,None,Move,file system
1573586368.795,353,1054,None,Move,file system
1573586368.811,364,1054,None,Move,file system
1573586368.8170002,367,1054,None,Move,file system
1573586368.833,375,1054,None,Move,file system
1573586368.849,384,1054,None,Move,file system
1573586368.8639998,386,1055,None,Move,file system
1573586368.88,388,1056,None,Move,file system
1573586368.911,389,1056,None,Move,file system
1573586368.964,389,1057,None,Move,file system
1573586368.98,391,1057,None,Move,file system
1573586369.008,393,1058,None,Move,file system
1573586369.0170002,394,1060,None,Move,file system
1573586369.022,397,1060,None,Move,file system
1573586369.03,400,1061,None,Move,file system
1573586369.038,403,1062,None,Move,file system
1573586369.046,408,1063,None,Move,file system
1573586369.055,412,1063,None,Move,file system
1573586369.062,415,1064,None,Move,file system
1573586369.071,419,1065,None,Move,file system
1573586369.0779998,424,1066,None,Move,file system
1573586369.086,428,1067,None,Move,file system
