client_timestamp,x,y,button,state,window
1570193305.1179998,1345,765,Left,Pressed,browsing
1570193305.22,1345,765,Left,Released,development
1570193319.272,1358,761,None,Move,development
1570193319.28,1393,751,None,Move,development
1570193319.288,1437,739,None,Move,development
1570193319.296,1485,730,None,Move,development
1570193319.304,1536,716,None,Move,development
1570193319.326,1598,702,None,Move,development
1570193319.327,1726,677,None,Move,development
1570193319.334,1794,671,None,Move,development
1570193319.342,1865,668,None,Move,development
1570193319.35,1937,680,None,Move,development
1570193319.3579998,2022,693,None,Move,development
1570193319.3660002,2108,713,None,Move,development
1570193319.3739998,2204,736,None,Move,development
1570193319.381,2307,770,None,Move,development
1570193319.395,2544,850,None,Move,development
1570193319.403,2666,889,None,Move,development
1570193319.4120002,2800,927,None,Move,development
1570193319.419,2932,960,None,Move,development
1570193319.43,3072,993,None,Move,development
1570193319.444,3364,1051,None,Move,development
1570193319.457,3635,1106,None,Move,development
1570193319.465,3742,1106,None,Move,development
1570193319.474,3831,1099,None,Move,development
1570193319.482,3916,1094,None,Move,development
1570193319.49,3908,1092,None,Move,development
1570193319.498,3895,1086,None,Move,development
1570193319.506,3888,1084,None,Move,development
1570193319.514,3877,1082,None,Move,development
1570193319.52,3867,1080,None,Move,development
1570193319.528,3864,1079,None,Move,development
1570193319.538,3852,1076,None,Move,development
1570193319.544,3852,1071,None,Move,development
1570193319.554,3845,1068,None,Move,development
1570193319.56,3842,1064,None,Move,development
1570193319.5670002,3841,1060,None,Move,development
1570193319.58,3839,1058,None,Move,development
1570193319.592,3835,1048,None,Move,development
1570193319.6,3830,1044,None,Move,development
1570193319.605,3820,1036,None,Move,development
1570193319.6260002,3797,1018,None,Move,development
1570193319.63,3787,1011,None,Move,development
1570193319.6379998,3775,1000,None,Move,development
1570193319.646,3766,991,None,Move,development
1570193319.654,3754,979,None,Move,development
1570193319.6620002,3744,969,None,Move,development
1570193319.668,3733,957,None,Move,development
1570193319.676,3725,948,None,Move,development
1570193319.684,3716,941,None,Move,development
1570193319.6920002,3710,934,None,Move,development
1570193319.7,3704,929,None,Move,development
1570193319.708,3696,923,None,Move,development
1570193319.716,3692,918,None,Move,development
1570193319.724,3687,913,None,Move,development
1570193319.732,3685,911,None,Move,development
1570193319.738,3681,907,None,Move,development
1570193319.746,3680,905,None,Move,development
1570193319.756,3679,904,None,Move,development
1570193319.762,3679,903,None,Move,development
1570193319.77,3679,902,None,Move,development
1570193319.778,3678,901,None,Move,development
1570193322.494,3678,901,None,Move,development
1570193322.5,3677,898,None,Move,development
1570193322.508,3676,896,None,Move,development
1570193322.516,3675,893,None,Move,development
1570193322.524,3674,891,None,Move,development
1570193322.532,3673,888,None,Move,development
1570193322.54,3672,886,None,Move,development
1570193322.548,3672,883,None,Move,development
1570193322.554,3671,879,None,Move,development
1570193322.562,3670,872,None,Move,development
1570193322.57,3669,863,None,Move,development
1570193322.5779998,3667,852,None,Move,development
1570193322.586,3665,840,None,Move,development
1570193322.594,3663,831,None,Move,development
1570193322.6020002,3661,826,None,Move,development
1570193322.61,3660,820,None,Move,development
1570193322.6179998,3657,813,None,Move,development
1570193322.6239998,3655,808,None,Move,development
1570193322.6320002,3652,802,None,Move,development
1570193322.64,3648,798,None,Move,development
1570193322.647,3645,793,None,Move,development
1570193322.656,3641,788,None,Move,development
1570193322.664,3638,786,None,Move,development
1570193322.6720002,3634,782,None,Move,development
1570193322.68,3630,779,None,Move,development
1570193322.688,3623,774,None,Move,development
1570193322.694,3619,771,None,Move,development
1570193322.702,3613,767,None,Move,development
1570193322.712,3610,766,None,Move,development
1570193322.718,3603,764,None,Move,development
1570193322.726,3598,762,None,Move,development
1570193322.734,3592,761,None,Move,development
1570193322.742,3585,760,None,Move,development
1570193322.75,3579,759,None,Move,development
1570193322.758,3572,759,None,Move,development
1570193322.764,3566,759,None,Move,development
1570193322.772,3560,759,None,Move,development
1570193322.78,3553,760,None,Move,development
1570193322.79,3549,761,None,Move,development
1570193322.804,3542,764,None,Move,development
1570193322.812,3539,765,None,Move,development
1570193322.82,3539,765,None,Move,development
1570193322.8279998,3538,765,None,Move,development
1570193323.154,3538,766,None,Move,development
1570193323.17,3538,772,None,Move,development
1570193323.178,3540,778,None,Move,development
1570193323.185,3541,781,None,Move,development
1570193323.191,3543,785,None,Move,development
1570193323.199,3546,788,None,Move,development
1570193323.208,3551,793,None,Move,development
1570193323.216,3558,800,None,Move,development
