client_timestamp,x,y,button,state,window
1573629696.821,2796,636,Left,Pressed,file system
1573629696.821,2796,636,None,Drag,file system
1573629696.821,2796,636,Left,Released,file system
1573629711.762,2757,661,None,Move,file system
1573629711.7770002,2700,737,None,Move,file system
1573629711.793,2682,835,None,Move,file system
1573629711.809,2676,945,None,Move,file system
1573629711.824,2672,1008,None,Move,file system
1573629711.84,2629,1133,None,Move,file system
1573629711.855,2580,1109,None,Move,file system
1573629711.871,2551,1082,None,Move,file system
1573629711.887,2533,1075,None,Move,file system
1573629711.9020002,2515,1058,None,Move,file system
1573629711.918,2480,1013,None,Move,file system
1573629711.934,2427,951,None,Move,file system
1573629711.949,2374,896,None,Move,file system
1573629711.965,2316,841,None,Move,file system
1573629711.98,2262,790,None,Move,file system
1573629711.996,2203,741,None,Move,file system
1573629712.012,2146,701,None,Move,file system
1573629712.032,2081,673,None,Move,file system
1573629712.04,2049,667,None,Move,file system
1573629712.048,2019,665,None,Move,file system
1573629712.056,1989,665,None,Move,file system
1573629712.064,1960,667,None,Move,file system
1573629712.072,1934,672,None,Move,file system
1573629712.08,1906,683,None,Move,file system
1573629712.092,1880,696,None,Move,file system
1573629712.094,1858,710,None,Move,file system
1573629712.1020002,1832,735,None,Move,file system
1573629712.11,1803,763,None,Move,file system
1573629712.1179998,1763,806,None,Move,file system
1573629712.127,1723,848,None,Move,file system
1573629712.135,1677,898,None,Move,file system
1573629712.143,1630,945,None,Move,file system
1573629712.151,1582,991,None,Move,file system
1573629712.157,1535,1032,None,Move,file system
1573629712.164,1496,1067,None,Move,file system
1573629712.1720002,1465,1092,None,Move,file system
1573629712.181,1435,1103,None,Move,file system
1573629712.188,1410,1097,None,Move,file system
1573629712.196,1388,1095,None,Move,file system
1573629712.204,1369,1090,None,Move,file system
1573629712.212,1347,1095,None,Move,file system
1573629712.22,1323,1093,None,Move,file system
1573629712.226,1291,1099,None,Move,file system
1573629712.235,1246,1100,None,Move,file system
1573629712.242,1199,1097,None,Move,file system
1573629712.25,1148,1091,None,Move,file system
1573629712.258,1094,1083,None,Move,file system
1573629712.266,1034,1079,None,Move,file system
1573629712.274,980,1079,None,Move,file system
1573629712.282,922,1076,None,Move,file system
1573629712.29,865,1070,None,Move,file system
1573629712.298,807,1066,None,Move,file system
1573629712.304,755,1062,None,Move,file system
1573629712.312,703,1058,None,Move,file system
1573629712.32,654,1058,None,Move,file system
1573629712.329,605,1058,None,Move,file system
1573629712.336,569,1055,None,Move,file system
1573629712.344,526,1043,None,Move,file system
1573629712.3520002,495,1031,None,Move,file system
1573629712.36,467,1020,None,Move,file system
1573629712.3679998,447,1011,None,Move,file system
1573629712.3739998,435,1010,None,Move,file system
1573629712.3820002,425,1013,None,Move,file system
1573629712.39,417,1025,None,Move,file system
1573629712.3979998,411,1037,None,Move,file system
1573629712.406,407,1048,None,Move,file system
1573629712.6079998,407,1044,None,Move,file system
1573629712.6160002,407,1038,None,Move,file system
1573629712.6239998,408,1038,None,Move,file system
1573629712.6320002,409,1038,None,Move,file system
1573629712.64,409,1038,None,Move,file system
1573629712.6479998,411,1038,None,Move,file system
1573629712.656,399,1038,None,Move,file system
1573629712.6620002,387,1039,None,Move,file system
1573629712.671,372,1040,None,Move,file system
1573629712.679,354,1040,None,Move,file system
1573629712.687,324,1040,None,Move,file system
1573629712.694,289,1040,None,Move,file system
1573629712.702,254,1040,None,Move,file system
1573629712.711,218,1040,None,Move,file system
1573629712.719,188,1040,None,Move,file system
1573629712.7270002,164,1040,None,Move,file system
1573629712.732,147,1040,None,Move,file system
1573629712.742,134,1040,None,Move,file system
1573629712.748,122,1040,None,Move,file system
1573629712.756,110,1040,None,Move,file system
1573629712.764,99,1040,None,Move,file system
1573629712.772,88,1040,None,Move,file system
1573629712.78,77,1040,None,Move,file system
1573629712.788,70,1040,None,Move,file system
1573629712.796,67,1041,None,Move,file system
1573629712.804,65,1041,None,Move,file system
1573629712.944,66,1046,None,Move,file system
1573629712.952,67,1050,None,Move,file system
1573629712.958,69,1052,None,Move,file system
1573629712.966,70,1055,None,Move,file system
1573629712.974,71,1057,None,Move,file system
1573629712.982,73,1059,None,Move,file system
1573629712.99,76,1062,None,Move,file system
1573629712.998,79,1064,None,Move,file system
1573629713.006,81,1065,None,Move,file system
1573629713.014,85,1066,None,Move,file system
1573629713.029,102,1067,None,Move,file system
1573629713.045,106,1067,None,Move,file system
1573629713.061,109,1067,None,Move,file system
1573629713.076,110,1067,None,Move,file system
1573629713.092,111,1067,None,Move,file system
1573629713.17,112,1067,None,Move,file system
1573629713.186,112,1067,None,Move,file system
1573629713.217,113,1067,None,Move,file system
1573629713.232,113,1067,None,Move,file system
1573629713.248,114,1067,None,Move,file system
1573629713.264,115,1067,None,Move,file system
