client_timestamp,x,y,button,state,window
1572610694.718,3260,274,Left,Pressed,development
1572610694.7870002,3260,274,Left,Released,development
1572610755.801,3186,293,None,Move,development
1572610755.809,3054,333,None,Move,development
1572610755.8170002,2916,383,None,Move,development
1572610755.825,2773,426,None,Move,development
1572610755.831,2653,442,None,Move,development
1572610755.839,2544,454,None,Move,development
1572610755.847,2440,474,None,Move,development
1572610755.855,2340,499,None,Move,development
1572610755.863,2230,527,None,Move,development
1572610755.8720002,2107,552,None,Move,development
1572610755.88,1963,576,None,Move,development
1572610755.896,1628,614,None,Move,development
1572610755.904,1457,628,None,Move,development
1572610755.91,1293,633,None,Move,development
1572610755.918,1137,633,None,Move,development
1572610755.926,1002,635,None,Move,development
1572610755.934,891,635,None,Move,development
1572610755.9420002,821,634,None,Move,development
1572610755.95,771,630,None,Move,development
1572610755.958,749,630,None,Move,development
1572610755.965,741,630,None,Move,development
1572610755.9729998,740,630,None,Move,development
1572610755.979,739,630,None,Move,development
1572610756.0570002,739,630,None,Move,development
1572610756.065,747,628,None,Move,development
1572610756.074,758,627,None,Move,development
1572610756.082,766,626,None,Move,development
1572610756.09,775,626,None,Move,development
1572610756.097,780,626,None,Move,development
1572610756.105,780,626,None,Move,development
1572610756.113,780,626,None,Move,development
1572610756.1220002,780,627,None,Move,development
1572610756.127,780,628,None,Move,development
1572610756.1360002,775,630,None,Move,development
1572610756.144,768,630,None,Move,development
1572610756.1520002,760,630,None,Move,development
1572610756.16,749,628,None,Move,development
1572610756.167,743,628,None,Move,development
1572610756.176,740,628,None,Move,development
1572610756.184,739,627,None,Move,development
1572610756.191,739,627,None,Move,development
1572610756.2,739,625,None,Move,development
1572610756.205,739,621,None,Move,development
1572610756.2129998,739,614,None,Move,development
1572610756.221,739,608,None,Move,development
1572610756.23,739,605,None,Move,development
1572610756.238,739,605,None,Move,development
1572610756.246,739,604,None,Move,development
1572610756.254,739,604,None,Move,development
1572610756.291,738,603,None,Move,development
1572610756.3070002,738,599,None,Move,development
1572610756.316,744,594,None,Move,development
1572610756.324,750,592,None,Move,development
1572610756.332,754,591,None,Move,development
1572610756.339,757,590,None,Move,development
1572610756.346,760,589,None,Move,development
1572610756.353,762,589,None,Move,development
1572610756.3620002,765,588,None,Move,development
1572610756.37,767,586,None,Move,development
1572610756.377,770,585,None,Move,development
1572610756.3860002,775,584,None,Move,development
1572610756.394,779,583,None,Move,development
1572610756.4020002,786,583,None,Move,development
1572610756.41,793,583,None,Move,development
1572610756.418,799,583,None,Move,development
1572610756.424,807,583,None,Move,development
1572610756.4320002,818,583,None,Move,development
1572610756.44,826,583,None,Move,development
1572610756.448,837,583,None,Move,development
1572610756.456,845,582,None,Move,development
