client_timestamp,x,y,button,state,window
1571313772.951,2541,153,None,Move,browsing
1571313772.972,2543,162,None,Move,browsing
1571313772.98,2548,169,None,Move,browsing
1571313772.9889998,2554,178,None,Move,browsing
1571313772.9970002,2559,188,None,Move,browsing
1571313773.005,2566,199,None,Move,browsing
1571313773.0129998,2576,212,None,Move,browsing
1571313773.021,2588,233,None,Move,browsing
1571313773.029,2604,258,None,Move,browsing
1571313773.035,2617,277,None,Move,browsing
1571313773.043,2634,295,None,Move,browsing
1571313773.051,2651,311,None,Move,browsing
1571313773.059,2668,331,None,Move,browsing
1571313773.069,2685,349,None,Move,browsing
1571313773.075,2697,362,None,Move,browsing
1571313773.083,2708,372,None,Move,browsing
1571313773.091,2718,382,None,Move,browsing
1571313773.099,2725,387,None,Move,browsing
1571313773.105,2734,395,None,Move,browsing
1571313773.113,2740,399,None,Move,browsing
1571313773.121,2743,400,None,Move,browsing
1571313773.129,2748,402,None,Move,browsing
1571313773.137,2750,403,None,Move,browsing
1571313773.144,2750,403,None,Move,browsing
1571313773.1520002,2751,403,None,Move,browsing
1571313773.16,2752,403,None,Move,browsing
1571313822.015,2752,403,None,Move,browsing
1571313822.031,2751,403,None,Move,browsing
1571313822.038,2730,403,None,Move,browsing
1571313822.0470002,2703,399,None,Move,browsing
1571313822.053,2684,394,None,Move,browsing
1571313822.061,2659,384,None,Move,browsing
1571313822.069,2640,379,None,Move,browsing
1571313822.077,2626,374,None,Move,browsing
1571313822.085,2612,369,None,Move,browsing
1571313822.093,2599,367,None,Move,browsing
1571313822.101,2589,364,None,Move,browsing
1571313822.1079998,2576,362,None,Move,browsing
1571313822.1160002,2566,361,None,Move,browsing
1571313822.125,2554,359,None,Move,browsing
1571313822.131,2540,356,None,Move,browsing
1571313822.141,2528,355,None,Move,browsing
1571313822.147,2516,353,None,Move,browsing
1571313822.154,2506,351,None,Move,browsing
1571313822.1620002,2498,349,None,Move,browsing
1571313822.171,2492,346,None,Move,browsing
1571313822.179,2488,344,None,Move,browsing
1571313822.187,2486,343,None,Move,browsing
1571313822.1920002,2484,340,None,Move,browsing
1571313822.201,2483,340,None,Move,browsing
1571313822.208,2483,338,None,Move,browsing
1571313822.216,2482,335,None,Move,browsing
1571313822.224,2480,330,None,Move,browsing
1571313822.2329998,2479,325,None,Move,browsing
1571313822.24,2477,321,None,Move,browsing
1571313822.2489998,2476,315,None,Move,browsing
1571313822.2570002,2472,308,None,Move,browsing
1571313822.265,2468,299,None,Move,browsing
1571313822.271,2465,290,None,Move,browsing
1571313822.279,2459,277,None,Move,browsing
1571313822.2870002,2456,264,None,Move,browsing
1571313822.295,2451,244,None,Move,browsing
1571313822.302,2446,232,None,Move,browsing
1571313822.31,2442,222,None,Move,browsing
1571313822.319,2438,211,None,Move,browsing
1571313822.326,2433,203,None,Move,browsing
1571313822.335,2428,197,None,Move,browsing
