client_timestamp,x,y,button,state,window
1571992445.768,2534,789,Left,Pressed,development
1571992445.8760002,2534,789,Left,Released,development
1571992496.934,2561,765,None,Move,development
1571992496.95,2631,711,None,Move,development
1571992496.965,2723,665,None,Move,development
1571992496.981,2825,638,None,Move,development
1571992496.996,2931,622,None,Move,development
1571992497.012,3068,617,None,Move,development
1571992497.028,3109,617,None,Move,development
1571992497.034,3142,617,None,Move,development
1571992497.05,3201,632,None,Move,development
1571992497.065,3241,649,None,Move,development
1571992497.081,3273,668,None,Move,development
1571992497.097,3295,688,None,Move,development
1571992497.1120002,3313,710,None,Move,development
1571992497.129,3327,730,None,Move,development
1571992497.137,3332,738,None,Move,development
1571992497.146,3336,747,None,Move,development
1571992497.153,3341,755,None,Move,development
1571992497.159,3344,763,None,Move,development
1571992497.167,3347,771,None,Move,development
1571992497.176,3350,777,None,Move,development
1571992497.1829998,3353,784,None,Move,development
1571992497.1920002,3356,790,None,Move,development
1571992497.2,3356,793,None,Move,development
1571992497.208,3358,797,None,Move,development
1571992497.216,3359,800,None,Move,development
1571992497.222,3360,802,None,Move,development
1571992497.23,3360,804,None,Move,development
1571992497.238,3361,806,None,Move,development
1571992497.246,3361,807,None,Move,development
1571992497.254,3362,807,None,Move,development
1571992497.27,3362,809,None,Move,development
1571992497.286,3362,809,None,Move,development
1571992497.3860002,3363,809,None,Move,development
1571992497.394,3364,809,None,Move,development
1571992497.4020002,3365,808,None,Move,development
1571992497.434,3365,808,None,Move,development
1571992497.456,3365,807,None,Move,development
1571992497.472,3365,806,None,Move,development
1571992497.496,3365,806,None,Move,development
1571992497.5579998,3364,806,None,Move,development
1571992497.566,3362,806,None,Move,development
1571992497.574,3362,805,None,Move,development
1571992497.582,3361,805,None,Move,development
1571992497.59,3360,805,None,Move,development
1571992497.596,3359,803,None,Move,development
1571992497.6120002,3358,801,None,Move,development
1571992497.62,3356,800,None,Move,development
1571992497.627,3355,798,None,Move,development
1571992497.6360002,3354,798,None,Move,development
1571992497.643,3352,795,None,Move,development
1571992497.6520002,3350,793,None,Move,development
1571992497.66,3347,789,None,Move,development
1571992497.666,3342,784,None,Move,development
1571992497.674,3339,782,None,Move,development
1571992497.6820002,3335,777,None,Move,development
1571992497.69,3333,774,None,Move,development
1571992497.698,3331,772,None,Move,development
1571992497.706,3331,772,None,Move,development
1571992497.714,3330,770,None,Move,development
1571992497.722,3328,768,None,Move,development
1571992497.73,3328,767,None,Move,development
1571992497.738,3325,763,None,Move,development
1571992497.744,3323,761,None,Move,development
1571992497.752,3321,759,None,Move,development
1571992497.76,3320,757,None,Move,development
1571992497.768,3318,753,None,Move,development
1571992497.776,3317,751,None,Move,development
1571992497.784,3315,748,None,Move,development
1571992497.792,3314,746,None,Move,development
1571992497.8,3312,744,None,Move,development
1571992497.8079998,3311,741,None,Move,development
1571992497.816,3310,739,None,Move,development
1571992497.822,3309,738,None,Move,development
1571992497.83,3309,736,None,Move,development
1571992497.8379998,3308,735,None,Move,development
1571992497.846,3308,734,None,Move,development
1571992497.854,3307,733,None,Move,development
1571992497.8620002,3307,732,None,Move,development
1571992497.87,3307,731,None,Move,development
1571992497.8779998,3306,731,None,Move,development
1571992497.8920002,3306,730,None,Move,development
1571992498.407,3301,730,None,Move,development
1571992498.413,3294,732,None,Move,development
1571992498.421,3282,733,None,Move,development
1571992498.429,3263,734,None,Move,development
1571992498.437,3236,734,None,Move,development
1571992498.445,3192,736,None,Move,development
1571992498.4529998,3141,736,None,Move,development
1571992498.461,3086,738,None,Move,development
1571992498.469,3024,738,None,Move,development
1571992498.4770002,2959,740,None,Move,development
1571992498.4829998,2897,740,None,Move,development
1571992498.4910002,2840,740,None,Move,development
1571992498.4989998,2780,740,None,Move,development
1571992498.5070002,2726,740,None,Move,development
1571992498.515,2672,740,None,Move,development
1571992498.5229998,2623,739,None,Move,development
1571992498.532,2582,736,None,Move,development
1571992498.539,2545,732,None,Move,development
1571992498.5470002,2508,725,None,Move,development
1571992498.555,2481,719,None,Move,development
1571992498.561,2457,711,None,Move,development
1571992498.569,2441,702,None,Move,development
1571992498.577,2431,694,None,Move,development
1571992498.585,2422,684,None,Move,development
1571992498.593,2414,673,None,Move,development
1571992498.601,2407,660,None,Move,development
1571992498.609,2400,647,None,Move,development
1571992498.617,2394,636,None,Move,development
1571992498.625,2389,626,None,Move,development
