client_timestamp,x,y,button,state,window
1573540727.039,1803,14,None,Move,office
1573540727.0470002,1802,14,None,Move,office
1573541465.1479998,1846,75,None,Move,office
1573541465.151,1846,93,None,Move,office
1573541465.155,1844,119,None,Move,office
1573541465.199,1841,150,None,Move,office
1573541465.225,1803,411,None,Move,file system
1573541465.2510002,1597,939,None,Move,file system
1573541465.2589998,1552,1032,None,Move,file system
1573541465.269,1460,1165,None,Move,file system
1573541465.285,1378,1154,None,Move,file system
1573541465.301,1306,1135,None,Move,file system
1573541465.316,1235,1125,None,Move,file system
1573541465.332,1183,1109,None,Move,file system
1573541465.347,1153,1100,None,Move,file system
1573541465.37,1136,1094,None,Move,file system
1573541465.385,1119,1085,None,Move,file system
1573541465.401,1113,1080,None,Move,file system
1573541465.417,1106,1079,None,Move,file system
1573541465.4320002,1101,1075,None,Move,file system
1573541465.4629998,1071,1020,None,Move,file system
1573541465.47,1059,989,None,Move,file system
1573541465.486,1034,915,None,Move,file system
1573541465.5010002,1005,815,None,Move,file system
1573541465.5170002,979,710,None,Move,file system
1573541465.532,950,613,None,Move,file system
1573541465.548,921,528,None,Move,file system
1573541465.564,895,473,None,Move,file system
1573541465.57,883,452,None,Move,file system
1573541465.586,854,417,None,Move,file system
1573541465.6020002,828,395,None,Move,file system
1573541465.617,797,378,None,Move,file system
1573541465.633,770,370,None,Move,file system
1573541465.6479998,743,371,None,Move,file system
1573541465.664,716,384,None,Move,file system
1573541465.671,702,395,None,Move,office
1573541465.686,664,430,None,Move,office
1573541465.702,624,469,None,Move,office
1573541465.717,589,504,None,Move,office
1573541465.7329998,550,539,None,Move,office
1573541465.7489998,525,559,None,Move,office
1573541465.77,503,573,None,Move,office
1573541465.786,484,585,None,Move,office
1573541465.802,458,591,None,Move,office
1573541465.8170002,454,591,None,Move,office
1573541465.833,449,588,None,Move,office
1573541465.849,451,573,None,Move,office
1573541465.8639998,480,539,None,Move,office
1573541465.871,508,514,None,Move,office
1573541465.887,574,467,None,Move,office
1573541465.9020002,659,419,None,Move,office
1573541465.918,749,372,None,Move,office
1573541465.9329998,825,323,None,Move,office
1573541465.949,873,262,None,Move,office
1573541465.965,897,208,None,Move,office
1573541465.971,904,186,None,Move,office
1573541465.9870002,911,161,None,Move,office
1573541466.002,915,151,None,Move,office
1573541466.034,916,150,None,Move,office
1573541466.049,910,161,None,Move,office
1573541466.065,895,189,None,Move,office
