client_timestamp,x,y,button,state,window
1563955081.1420002,2538,482,None,Move,browsing
1563955081.166,2538,483,None,Move,browsing
1563955081.174,2535,491,None,Move,browsing
1563955081.1820002,2525,512,None,Move,browsing
1563955081.19,2503,547,None,Move,browsing
1563955081.198,2471,589,None,Move,browsing
1563955081.206,2430,633,None,Move,browsing
1563955081.214,2377,683,None,Move,browsing
1563955081.222,2319,734,None,Move,browsing
1563955081.229,2256,786,None,Move,browsing
1563955081.238,2192,838,None,Move,browsing
1563955081.245,2126,887,None,Move,browsing
1563955081.254,2063,937,None,Move,browsing
1563955081.262,2005,983,None,Move,browsing
1563955081.27,1954,1025,None,Move,browsing
1563955081.2770002,1911,1057,None,Move,browsing
1563955081.285,1883,1079,None,Move,browsing
1563955081.294,1872,1088,None,Move,browsing
1563955081.301,1868,1086,None,Move,browsing
1563955081.309,1867,1085,None,Move,browsing
1563955081.3170002,1868,1082,None,Move,browsing
1563955081.325,1869,1082,None,Move,browsing
1563956142.706,960,542,None,Move,development
1563956142.7129998,964,546,None,Move,development
1563956142.721,972,553,None,Move,development
1563956142.728,1064,627,None,Move,development
1563956142.735,1245,743,None,Move,development
1563956142.7429998,1492,895,None,Move,development
1563956142.75,1726,1044,None,Move,development
1563956142.7570002,2024,1317,None,Move,development
1563956228.956,1920,1079,None,Move,development
1563956228.976,1905,1034,None,Move,development
1563956228.985,1867,963,None,Move,development
1563956228.9910002,1829,884,None,Move,development
1563956229.845,1814,855,None,Move,development
1563956229.863,1806,844,None,Move,development
1563956229.8720002,1791,844,None,Move,development
1563956229.879,1776,845,None,Move,development
1563956229.8920002,1770,846,None,Move,development
1563956229.9,1765,842,None,Move,development
1563956229.909,1757,843,None,Move,development
1563956229.917,1729,850,None,Move,development
1563956229.925,1653,864,None,Move,development
1563956229.9320002,1509,880,None,Move,development
1563956229.941,1353,887,None,Move,development
1563956229.949,1198,893,None,Move,development
1563956229.957,1044,893,None,Move,development
1563956229.964,901,891,None,Move,development
1563956229.972,746,886,None,Move,development
1563956229.98,614,881,None,Move,development
1563956229.988,501,876,None,Move,development
1563956229.9970002,402,871,None,Move,development
1563956230.005,300,864,None,Move,development
1563956230.0129998,218,859,None,Move,development
1563956230.021,134,855,None,Move,development
1563956230.029,86,850,None,Move,development
1563956230.0370002,69,849,None,Move,development
1563956230.045,62,848,None,Move,development
1563956230.1479998,59,848,None,Move,development
1563956230.161,59,848,None,Move,development
1563956230.166,59,848,None,Move,development
1563956230.1720002,60,849,None,Move,development
1563956230.18,65,852,None,Move,development
1563956230.188,73,855,None,Move,development
1563956230.197,85,860,None,Move,development
1563956230.205,109,869,None,Move,development
1563956230.212,148,881,None,Move,development
1563956230.22,202,894,None,Move,development
1563956230.228,281,910,None,Move,development
1563956230.236,387,930,None,Move,development
1563956230.245,520,953,None,Move,development
1563956230.252,677,982,None,Move,development
1563956230.2610002,854,1014,None,Move,development
1563956230.275,1100,1057,None,Move,development
1563956230.284,1328,1098,None,Move,development
1563956230.289,1549,1119,None,Move,development
1563956230.293,1768,1117,None,Move,development
1563956230.301,1981,1117,None,Move,development
1563956230.309,2126,1117,None,Move,development
1563956230.3170002,2120,1114,None,Move,development
1563956230.325,2118,1116,None,Move,development
1563956230.333,2147,1125,None,Move,development
1563956230.341,2135,1125,None,Move,development
1563956230.349,2129,1125,None,Move,development
1563956230.357,2124,1127,None,Move,development
1563956230.365,2112,1130,None,Move,development
1563956230.373,2097,1127,None,Move,development
1563956230.381,2085,1121,None,Move,development
1563956230.389,2073,1119,None,Move,development
1563956230.397,2064,1110,None,Move,development
1563956230.405,2059,1107,None,Move,development
1563956230.413,2048,1102,None,Move,development
1563956230.421,2043,1097,None,Move,development
1563956230.429,2036,1094,None,Move,development
1563956230.437,2034,1094,None,Move,development
1563956230.445,2030,1091,None,Move,development
1563956230.4529998,2028,1091,None,Move,development
1563956230.461,2018,1089,None,Move,development
1563956230.469,2021,1086,None,Move,development
1563956230.4770002,2006,1084,None,Move,development
1563956230.484,1992,1084,None,Move,development
1563956230.4929998,1979,1081,None,Move,development
1563956230.5010002,1970,1081,None,Move,development
1563956230.5089998,1979,1081,None,Move,development
1563956230.5170002,1974,1081,None,Move,development
1563956230.525,1977,1085,None,Move,development
1563956230.533,1986,1091,None,Move,development
1563956230.541,1996,1097,None,Move,development
1563956230.549,2006,1106,None,Move,development
1563956230.5570002,2012,1111,None,Move,development
1563956230.565,2018,1116,None,Move,development
1563956230.573,2015,1116,None,Move,development
1563956230.581,2009,1115,None,Move,development
1563956230.589,2004,1116,None,Move,development
1563956230.597,1995,1112,None,Move,development
1563956230.605,1986,1111,None,Move,development
1563956230.613,1984,1116,None,Move,development
1563956230.621,1969,1112,None,Move,development
1563956230.629,1959,1111,None,Move,development
1563956230.637,1945,1105,None,Move,development
1563956230.645,1939,1106,None,Move,development
1563956230.653,1931,1105,None,Move,development
1563956230.661,1926,1103,None,Move,development
1563956230.669,1921,1098,None,Move,development
1563956230.677,1921,1094,None,Move,development
1563956230.684,1917,1090,None,Move,development
1563956230.6929998,1913,1087,None,Move,development
1563956230.701,1906,1084,None,Move,development
1563956230.708,1896,1086,None,Move,development
1563956230.717,1874,1092,None,Move,development
1563956230.725,1845,1093,None,Move,development
1563956230.732,1807,1097,None,Move,development
1563956230.74,1756,1098,None,Move,development
1563956230.748,1684,1105,None,Move,development
1563956230.7570002,1591,1110,None,Move,development
1563956230.764,1486,1120,None,Move,development
1563956230.772,1378,1116,None,Move,development
1563956230.781,1273,1114,None,Move,development
1563956230.789,1175,1106,None,Move,development
1563956230.7970002,1084,1098,None,Move,development
1563956230.805,996,1089,None,Move,development
1563956230.812,894,1084,None,Move,development
1563956230.821,798,1075,None,Move,development
1563956230.829,699,1063,None,Move,development
1563956230.836,595,1040,None,Move,development
1563956230.845,482,1010,None,Move,development
1563956230.853,360,970,None,Move,development
1563956230.861,234,923,None,Move,development
1563956230.869,78,855,None,Move,development
1563956230.877,-48,795,None,Move,development
1563956230.885,-101,743,None,Move,development
1563956230.893,-80,694,None,Move,development
1563956230.901,-57,653,None,Move,development
1563956230.909,-32,619,None,Move,development
1563956230.917,-15,595,None,Move,development
1563956230.925,-4,580,None,Move,development
1563956230.9329998,2,568,None,Move,development
1563956230.941,13,555,None,Move,development
1563956230.949,32,537,None,Move,development
1563956230.956,65,514,None,Move,development
1563956230.965,112,488,None,Move,development
1563956230.9729998,173,463,None,Move,development
1563956230.981,245,440,None,Move,development
1563956230.9889998,333,423,None,Move,development
1563956230.9970002,460,411,None,Move,development
1563956231.005,594,406,None,Move,development
1563956231.0129998,734,403,None,Move,development
1563956231.021,883,405,None,Move,development
1563956231.029,1038,410,None,Move,development
1563956231.0370002,1199,418,None,Move,development
1563956231.045,1360,428,None,Move,development
1563956231.053,1522,441,None,Move,development
1563956231.061,1686,454,None,Move,development
1563956231.069,1848,467,None,Move,development
1563956231.077,2004,480,None,Move,development
1563956231.085,2153,493,None,Move,development
1563956231.093,2300,503,None,Move,development
1563956231.1,2455,514,None,Move,development
1563956231.109,2596,524,None,Move,development
1563956231.117,2725,536,None,Move,development
1563956231.125,2846,557,None,Move,development
1563956231.133,3000,588,None,Move,development
1563956231.141,3133,619,None,Move,development
1563956231.149,3252,654,None,Move,development
1563956231.157,3363,692,None,Move,development
1563956231.165,3459,729,None,Move,development
1563956231.1720002,3546,765,None,Move,development
1563956231.181,3622,798,None,Move,development
1563956231.189,3687,833,None,Move,development
1563956231.197,3743,867,None,Move,development
1563956231.205,3791,902,None,Move,development
1563956231.2129998,3829,935,None,Move,development
1563956231.221,3858,964,None,Move,development
1563956231.229,3866,995,None,Move,development
1563956231.236,3862,1026,None,Move,development
1563956231.245,3859,1053,None,Move,development
1563956231.2529998,3856,1085,None,Move,development
1563956231.2610002,3849,1107,None,Move,development
1563956231.269,3844,1102,None,Move,development
1563956231.276,3842,1102,None,Move,development
1563956231.285,3839,1106,None,Move,development
1563956231.293,3839,1106,None,Move,development
1563956231.301,3839,1100,None,Move,development
1563956231.3079998,3839,1094,None,Move,development
1563956231.316,3839,1088,None,Move,development
1563956231.324,3839,1083,None,Move,development
1563956231.341,3839,1081,None,Move,development
1563956231.3479998,3839,1080,None,Move,development
1563956231.357,3837,1079,None,Move,development
1563956231.365,3832,1079,None,Move,development
1563956231.373,3821,1078,None,Move,development
1563956231.381,3804,1073,None,Move,development
1563956231.389,3782,1065,None,Move,development
