client_timestamp,x,y,button,state,window
1569933109.742,430,168,None,Move,file system
1569933109.764,428,168,None,Move,file system
1569933109.775,427,169,None,Move,file system
1569933109.781,426,170,None,Move,file system
1569933109.7970002,426,172,None,Move,file system
1569933109.8070002,425,172,None,Move,file system
1569933109.813,424,173,None,Move,file system
1569933109.821,424,175,None,Move,file system
1569933109.829,423,177,None,Move,file system
1569933109.8379998,422,178,None,Move,file system
1569933109.845,422,179,None,Move,file system
1569933109.853,421,180,None,Move,file system
1569933109.857,421,181,None,Move,file system
1569933109.8639998,420,181,None,Move,file system
1569933109.873,419,183,None,Move,file system
1569933109.881,419,183,None,Move,file system
1569933109.8979998,418,185,None,Move,file system
1569933109.914,417,186,None,Move,file system
1569933109.931,415,187,None,Move,file system
1569933109.94,415,188,None,Move,file system
1569933109.947,414,188,None,Move,file system
1569933109.967,410,187,None,Move,file system
1569933109.9729998,408,185,None,Move,file system
1569933109.986,401,178,None,Move,file system
1569933109.9929998,393,172,None,Move,file system
1569933109.998,384,162,None,Move,file system
1569933110.0089998,374,154,None,Move,file system
1569933110.0170002,362,142,None,Move,file system
1569933110.0229998,352,134,None,Move,file system
1569933110.031,337,124,None,Move,file system
1569933110.035,327,119,None,Move,file system
1569933110.0470002,315,113,None,Move,file system
1569933110.052,305,111,None,Move,file system
1569933110.063,297,109,None,Move,file system
1569933110.0670002,289,109,None,Move,file system
1569933110.076,282,109,None,Move,file system
1569933110.083,277,109,None,Move,file system
1569933110.09,273,109,None,Move,file system
1569933110.0979998,267,109,None,Move,file system
1569933110.106,263,110,None,Move,file system
1569933110.1139998,258,112,None,Move,file system
1569933110.1220002,256,112,None,Move,file system
1569933110.131,252,113,None,Move,file system
1569933110.1379998,250,114,None,Move,file system
1569933110.15,247,115,None,Move,file system
1569933110.154,245,116,None,Move,file system
1569933110.166,243,117,None,Move,file system
1569933110.17,243,117,None,Move,file system
1569933110.173,242,117,None,Move,file system
1569933110.184,241,117,None,Move,file system
1569933110.3760002,242,117,None,Move,file system
1569933110.383,244,117,None,Move,file system
1569933110.389,245,117,None,Move,file system
1569933110.397,248,118,None,Move,file system
1569933110.401,250,119,None,Move,file system
1569933110.413,254,122,None,Move,file system
1569933110.4220002,258,125,None,Move,file system
1569933110.429,263,128,None,Move,file system
1569933110.435,270,133,None,Move,file system
1569933110.441,275,135,None,Move,file system
1569933110.449,281,138,None,Move,file system
1569933110.459,286,141,None,Move,file system
1569933110.464,293,144,None,Move,file system
1569933110.47,299,148,None,Move,file system
1569933110.482,303,150,None,Move,file system
1569933110.4870002,305,151,None,Move,file system
1569933110.4970002,308,152,None,Move,file system
1569933110.502,309,153,None,Move,file system
1569933110.515,310,153,None,Move,file system
1569933110.518,310,153,None,Move,file system
1569933110.5370002,311,153,None,Move,file system
1569933110.666,311,153,None,Move,file system
1569933110.717,311,153,None,Move,file system
1569933226.383,298,158,None,Move,file system
1569933226.393,283,167,None,Move,file system
1569933226.403,269,178,None,Move,file system
1569933226.41,254,190,None,Move,file system
1569933226.419,246,198,None,Move,file system
1569933226.428,241,205,None,Move,file system
1569933226.4329998,239,208,None,Move,file system
1569933226.441,237,210,None,Move,file system
1569933226.449,237,211,None,Move,file system
1569933226.457,237,211,None,Move,file system
1569933226.465,237,211,None,Move,file system
1569933226.482,241,214,None,Move,file system
1569933226.486,249,217,None,Move,file system
1569933226.494,264,224,None,Move,file system
1569933226.505,282,236,None,Move,file system
1569933226.51,305,253,None,Move,file system
1569933226.519,327,279,None,Move,file system
1569933226.5270002,348,319,None,Move,file system
1569933226.535,367,366,None,Move,file system
1569933226.543,381,419,None,Move,file system
1569933226.551,387,477,None,Move,file system
1569933226.559,389,532,None,Move,file system
1569933226.5670002,389,594,None,Move,file system
1569933226.573,384,660,None,Move,file system
1569933226.583,373,737,None,Move,file system
1569933226.589,358,822,None,Move,file system
1569933226.5979998,340,910,None,Move,file system
1569933226.606,327,998,None,Move,file system
1569933226.613,316,1088,None,Move,file system
1569933226.6179998,310,1172,None,Move,file system
1569933226.63,305,1174,None,Move,file system
1569933226.637,305,1168,None,Move,file system
1569933226.641,305,1160,None,Move,file system
1569933226.654,309,1166,None,Move,file system
1569933226.657,315,1168,None,Move,file system
1569933226.667,322,1164,None,Move,file system
1569933226.6720002,328,1169,None,Move,file system
1569933226.684,333,1158,None,Move,file system
1569933226.689,335,1146,None,Move,file system
1569933226.699,337,1142,None,Move,file system
