client_timestamp,x,y,button,state,window
1573464117.231,2420,293,None,Move,browsing
1573464117.2470002,2424,299,None,Move,browsing
1573464117.2570002,2428,303,None,Move,browsing
1573464117.2629998,2435,313,None,Move,browsing
1573464117.271,2446,327,None,Move,browsing
1573464117.295,2466,352,None,Move,browsing
1573464117.296,2520,419,None,Move,browsing
1573464117.301,2549,457,None,Move,browsing
1573464117.309,2571,497,None,Move,browsing
1573464117.3170002,2591,532,None,Move,browsing
1573464117.325,2612,566,None,Move,browsing
1573464117.333,2627,598,None,Move,browsing
1573464117.355,2643,629,None,Move,browsing
1573464117.356,2665,669,None,Move,browsing
1573464117.363,2676,692,None,Move,browsing
1573464117.371,2683,707,None,Move,browsing
1573464117.379,2693,726,None,Move,browsing
1573464117.387,2699,738,None,Move,browsing
1573464117.395,2705,754,None,Move,browsing
1573464117.403,2711,766,None,Move,browsing
1573464117.411,2716,782,None,Move,browsing
1573464117.419,2719,794,None,Move,browsing
1573464117.427,2722,808,None,Move,browsing
1573464117.4320002,2724,817,None,Move,browsing
1573464117.441,2727,828,None,Move,browsing
1573464117.449,2729,835,None,Move,browsing
1573464117.457,2731,844,None,Move,browsing
1573464117.469,2735,853,None,Move,browsing
1573464117.4729998,2739,862,None,Move,browsing
1573464117.481,2744,868,None,Move,browsing
1573464117.4889998,2751,874,None,Move,browsing
1573464117.4970002,2754,879,None,Move,browsing
1573464117.505,2762,885,None,Move,browsing
1573464117.5110002,2767,889,None,Move,browsing
1573464117.519,2771,893,None,Move,browsing
1573464117.5270002,2774,895,None,Move,browsing
1573464117.535,2778,897,None,Move,browsing
1573464117.543,2782,898,None,Move,browsing
1573464117.551,2787,899,None,Move,browsing
1573464117.559,2791,899,None,Move,browsing
1573464117.579,2793,899,None,Move,browsing
1573464117.58,2797,899,None,Move,browsing
1573464117.581,2798,899,None,Move,browsing
1573464117.589,2800,899,None,Move,browsing
1573464117.597,2800,899,None,Move,browsing
1573464117.605,2801,897,None,Move,browsing
1573464117.613,2801,897,None,Move,browsing
1573464117.621,2801,896,None,Move,browsing
1573464117.637,2801,896,None,Move,browsing
1573464133.783,2833,896,None,Move,browsing
1573464133.791,2865,885,None,Move,browsing
1573464133.799,2883,869,None,Move,browsing
1573464133.8070002,2890,856,None,Move,browsing
1573464133.813,2893,835,None,Move,browsing
1573464133.821,2893,797,None,Move,browsing
1573464133.829,2892,743,None,Move,browsing
1573464133.837,2892,678,None,Move,browsing
1573464133.845,2897,594,None,Move,browsing
1573464133.853,2911,508,None,Move,browsing
1573464133.861,2926,423,None,Move,browsing
1573464133.869,2946,337,None,Move,browsing
1573464133.877,2965,265,None,Move,browsing
1573464133.883,2979,211,None,Move,browsing
1573464133.891,2984,166,None,Move,browsing
1573464133.899,2984,133,None,Move,browsing
1573464133.907,2984,106,None,Move,browsing
1573464133.915,2976,78,None,Move,browsing
1573464133.923,2961,35,None,Move,browsing
1573464133.931,2943,-12,None,Move,browsing
1573464133.939,2931,-57,None,Move,browsing
1573464133.947,2925,-58,None,Move,browsing
1573464133.9529998,2925,-44,None,Move,browsing
1573464133.961,2935,-38,None,Move,browsing
1573464133.969,2954,-33,None,Move,browsing
1573464133.9770002,2980,-27,None,Move,browsing
1573464133.985,3012,-23,None,Move,browsing
1573464133.9929998,3047,-21,None,Move,browsing
1573464134.0010002,3091,-20,None,Move,browsing
1573464134.0089998,3137,-18,None,Move,browsing
1573464134.0170002,3181,-17,None,Move,browsing
1573464134.025,3223,-12,None,Move,browsing
1573464134.031,3260,-8,None,Move,browsing
1573464134.039,3291,-5,None,Move,browsing
1573464134.0470002,3312,-3,None,Move,browsing
1573464134.055,3334,1,None,Move,browsing
1573464134.063,3354,11,None,Move,browsing
1573464134.071,3376,27,None,Move,browsing
1573464134.079,3394,43,None,Move,browsing
1573464134.087,3418,66,None,Move,browsing
1573464134.105,3435,87,None,Move,browsing
1573464134.107,3451,113,None,Move,browsing
1573464134.109,3463,139,None,Move,browsing
1573464134.117,3466,155,None,Move,browsing
1573464134.125,3466,166,None,Move,browsing
1573464134.133,3464,175,None,Move,browsing
1573464134.141,3455,187,None,Move,browsing
1573464134.149,3433,203,None,Move,browsing
1573464134.157,3396,221,None,Move,browsing
1573464134.165,3352,238,None,Move,browsing
1573464134.171,3300,254,None,Move,browsing
1573464134.179,3239,269,None,Move,browsing
1573464134.187,3177,281,None,Move,browsing
1573464134.195,3116,289,None,Move,browsing
1573464134.2029998,3053,297,None,Move,browsing
1573464134.211,2992,303,None,Move,browsing
1573464134.219,2932,307,None,Move,browsing
1573464134.2270002,2875,309,None,Move,browsing
1573464134.235,2824,309,None,Move,browsing
1573464134.2429998,2770,309,None,Move,browsing
1573464134.2489998,2716,309,None,Move,browsing
1573464134.2570002,2664,309,None,Move,browsing
1573464134.265,2613,309,None,Move,browsing
1573464134.2729998,2558,308,None,Move,browsing
1573464134.281,2514,303,None,Move,browsing
1573464134.289,2472,299,None,Move,browsing
1573464134.2970002,2431,297,None,Move,browsing
1573464134.305,2392,294,None,Move,browsing
1573464134.313,2360,289,None,Move,browsing
1573464134.321,2335,286,None,Move,browsing
1573464134.327,2314,283,None,Move,browsing
1573464134.335,2299,281,None,Move,browsing
1573464134.343,2284,278,None,Move,browsing
1573464134.351,2274,277,None,Move,browsing
1573464134.359,2265,275,None,Move,browsing
1573464134.367,2259,274,None,Move,browsing
1573464134.375,2257,274,None,Move,browsing
1573464134.383,2255,273,None,Move,browsing
1573464134.391,2255,272,None,Move,browsing
1573464134.397,2254,272,None,Move,browsing
1573464134.5679998,2254,272,None,Move,browsing
1573464134.584,2252,273,None,Move,browsing
1573464134.593,2250,273,None,Move,browsing
1573464134.6,2250,274,None,Move,browsing
1573464134.609,2249,274,None,Move,browsing
1573464134.623,2249,275,None,Move,browsing
1573464134.647,2248,277,None,Move,browsing
1573464134.655,2247,278,None,Move,browsing
1573464134.663,2245,278,None,Move,browsing
1573464134.671,2244,279,None,Move,browsing
1573464134.678,2243,279,None,Move,browsing
1573464134.685,2238,279,None,Move,browsing
1573464134.6929998,2230,276,None,Move,browsing
1573464134.701,2223,275,None,Move,browsing
1573464134.708,2215,273,None,Move,browsing
1573464134.717,2207,272,None,Move,browsing
1573464134.725,2200,272,None,Move,browsing
1573464134.7329998,2192,272,None,Move,browsing
1573464134.7410002,2189,272,None,Move,browsing
1573464134.748,2184,272,None,Move,browsing
1573464134.7570002,2182,272,None,Move,browsing
1573464134.762,2180,272,None,Move,browsing
1573464134.771,2178,272,None,Move,browsing
1573464134.778,2176,272,None,Move,browsing
1573464134.786,2176,273,None,Move,browsing
1573464134.795,2175,273,None,Move,browsing
1573464134.803,2174,273,None,Move,browsing
1573464134.811,2174,273,None,Move,browsing
1573464134.835,2173,273,None,Move,browsing
1573464134.849,2172,273,None,Move,browsing
1573464134.873,2173,274,None,Move,browsing
1573464134.883,2183,274,None,Move,browsing
1573464134.889,2195,274,None,Move,browsing
1573464134.896,2211,274,None,Move,browsing
1573464134.9020002,2228,274,None,Move,browsing
1573464134.91,2251,272,None,Move,browsing
1573464134.918,2272,272,None,Move,browsing
1573464134.926,2303,271,None,Move,browsing
1573464134.934,2333,269,None,Move,browsing
1573464134.9420002,2367,268,None,Move,browsing
1573464134.95,2405,266,None,Move,browsing
1573464134.959,2440,266,None,Move,browsing
1573464134.966,2468,266,None,Move,browsing
1573464134.975,2495,266,None,Move,browsing
1573464134.98,2521,268,None,Move,browsing
1573464134.9889998,2537,273,None,Move,browsing
1573464134.996,2551,278,None,Move,browsing
1573464135.004,2564,283,None,Move,browsing
1573464135.012,2570,286,None,Move,browsing
1573464135.02,2571,288,None,Move,browsing
1573464135.028,2572,289,None,Move,browsing
1573464135.0370002,2573,290,None,Move,browsing
1573464135.05,2573,291,None,Move,browsing
1573464135.059,2573,292,None,Move,browsing
1573464135.066,2573,294,None,Move,browsing
1573464135.075,2569,295,None,Move,browsing
1573464135.082,2566,296,None,Move,browsing
1573464135.091,2561,296,None,Move,browsing
1573464135.0979998,2557,296,None,Move,browsing
1573464135.106,2551,296,None,Move,browsing
1573464135.1139998,2547,296,None,Move,browsing
1573464135.1220002,2545,296,None,Move,browsing
1573464135.133,2544,296,None,Move,browsing
1573464135.1360002,2543,296,None,Move,browsing
1573464135.145,2543,296,None,Move,browsing
1573464135.246,2543,296,Left,Pressed,browsing
1573464135.292,2543,296,Left,Released,browsing
1573464135.526,2542,297,None,Move,browsing
1573464135.542,2539,301,None,Move,browsing
1573464135.55,2535,307,None,Move,browsing
1573464135.559,2529,315,None,Move,browsing
1573464135.566,2520,324,None,Move,browsing
1573464135.572,2509,335,None,Move,browsing
1573464135.58,2483,360,None,Move,browsing
1573464135.5879998,2449,390,None,Move,browsing
1573464135.596,2406,424,None,Move,browsing
1573464135.604,2354,456,None,Move,browsing
1573464135.6120002,2298,487,None,Move,browsing
1573464135.62,2230,520,None,Move,browsing
1573464135.6279998,2150,555,None,Move,browsing
1573464135.6360002,2063,588,None,Move,browsing
1573464135.6420002,1971,622,None,Move,browsing
1573464135.65,1873,654,None,Move,browsing
1573464135.658,1774,681,None,Move,browsing
1573464135.666,1677,704,None,Move,browsing
1573464135.674,1576,722,None,Move,browsing
1573464135.6820002,1482,735,None,Move,browsing
1573464135.691,1400,746,None,Move,browsing
1573464135.699,1326,759,None,Move,browsing
1573464135.704,1263,763,None,Move,browsing
1573464135.7129998,1206,765,None,Move,browsing
1573464135.72,1156,766,None,Move,browsing
1573464135.728,1116,766,None,Move,browsing
1573464135.736,1075,766,None,Move,browsing
1573464135.744,1043,761,None,Move,browsing
1573464135.752,1022,755,None,Move,browsing
1573464135.76,1007,749,None,Move,browsing
1573464135.768,998,743,None,Move,browsing
1573464135.776,993,737,None,Move,browsing
1573464135.782,990,733,None,Move,browsing
1573464135.79,988,728,None,Move,browsing
1573464135.798,988,724,None,Move,browsing
1573464135.806,988,720,None,Move,browsing
1573464135.814,988,718,None,Move,browsing
1573464135.822,991,714,None,Move,browsing
1573464135.83,991,714,None,Move,browsing
1573464135.8379998,992,712,None,Move,browsing
1573464135.846,993,712,None,Move,browsing
1573464135.854,994,711,None,Move,browsing
1573464135.86,995,711,None,Move,browsing
1573464135.877,997,711,None,Move,browsing
1573464135.8839998,1000,710,None,Move,browsing
1573464135.893,1002,709,None,Move,browsing
1573464135.9,1004,708,None,Move,browsing
1573464135.908,1006,708,None,Move,browsing
1573464135.916,1008,708,None,Move,browsing
1573464135.9220002,1009,707,None,Move,browsing
1573464135.938,1010,707,Left,Pressed,development
1573464135.938,1010,707,None,Drag,development
1573464135.954,1010,707,None,Drag,development
1573464135.97,1010,706,None,Drag,development
1573464135.97,1010,706,Left,Released,development
1573464147.847,1015,702,None,Move,development
1573464149.533,1016,702,None,Move,development
1573464149.539,1017,702,None,Move,development
1573464149.5470002,1018,702,None,Move,development
1573464149.552,1021,702,None,Move,development
1573464149.5570002,1023,703,None,Move,development
1573464149.566,1027,705,None,Move,development
1573464149.579,1031,708,None,Move,development
1573464149.587,1036,709,None,Move,development
1573464149.592,1046,714,None,Move,development
1573464149.597,1057,719,None,Move,development
1573464149.606,1071,727,None,Move,development
1573464149.617,1091,740,None,Move,development
1573464149.625,1117,755,None,Move,development
1573464149.633,1142,771,None,Move,development
1573464149.641,1177,797,None,Move,development
1573464149.647,1213,828,None,Move,development
1573464149.657,1255,859,None,Move,development
1573464149.673,1350,932,None,Move,development
1573464149.681,1399,969,None,Move,development
1573464149.686,1453,1005,None,Move,development
1573464149.687,1502,1035,None,Move,development
1573464149.696,1547,1060,None,Move,development
1573464149.707,1589,1082,None,Move,development
1573464149.717,1623,1093,None,Move,development
1573464149.7270002,1656,1093,None,Move,development
1573464149.736,1710,1090,None,Move,development
1573464149.7470002,1734,1089,None,Move,development
1573464149.7570002,1754,1090,None,Move,development
1573464149.766,1785,1084,None,Move,development
1573464149.7770002,1795,1085,None,Move,development
1573464149.7870002,1803,1083,None,Move,development
1573464149.796,1812,1083,None,Move,development
1573464149.8070002,1818,1080,None,Move,development
1573464149.8170002,1819,1079,None,Move,development
1573464149.826,1820,1079,None,Move,development
1573464149.867,1820,1079,None,Move,development
1573464149.891,1817,1073,None,Move,development
1573464149.899,1812,1069,None,Move,development
1573464149.905,1808,1066,None,Move,development
1573464149.907,1804,1062,None,Move,development
1573464149.917,1799,1058,None,Move,development
1573464149.926,1796,1057,None,Move,development
1573464149.937,1794,1054,None,Move,development
1573464149.947,1791,1051,None,Move,development
1573464149.956,1791,1049,None,Move,development
1573464149.969,1789,1048,None,Move,development
1573464149.974,1787,1046,None,Move,development
1573464149.982,1784,1042,None,Move,development
1573464149.9910002,1782,1039,None,Move,development
1573464149.9989998,1778,1034,None,Move,development
1573464150.0070002,1774,1029,None,Move,development
1573464150.015,1770,1024,None,Move,development
1573464150.022,1766,1019,None,Move,development
1573464150.031,1763,1016,None,Move,development
1573464150.039,1760,1014,None,Move,development
1573464150.0470002,1758,1011,None,Move,development
1573464150.053,1756,1009,None,Move,development
1573464150.061,1755,1008,None,Move,development
1573464150.069,1754,1007,None,Move,development
1573464150.077,1754,1007,None,Move,development
1573464150.085,1753,1005,None,Move,development
1573464150.093,1753,1005,None,Move,development
1573464150.101,1752,1003,None,Move,development
1573464150.117,1751,1003,None,Move,development
1573464150.131,1751,1002,None,Move,development
1573464150.271,1751,1002,Left,Pressed,development
1573464150.335,1751,1002,Left,Released,file system
1573464150.607,1751,1002,None,Move,file system
1573464150.6139998,1752,1000,None,Move,file system
1573464150.6220002,1753,1000,None,Move,file system
1573464150.63,1754,999,None,Move,file system
1573464150.6360002,1755,999,None,Move,file system
1573464150.645,1756,998,None,Move,file system
1573464150.67,1757,997,None,Move,file system
1573464150.6720002,1757,996,None,Move,file system
1573464150.684,1759,995,None,Move,file system
1573464150.7,1760,994,None,Move,file system
1573464150.715,1762,993,None,Move,browsing
1573464150.726,1764,993,None,Move,browsing
1573464150.731,1767,993,None,Move,browsing
1573464150.7410002,1774,993,None,Move,browsing
1573464150.7470002,1781,992,None,Move,browsing
1573464150.755,1789,992,None,Move,browsing
1573464150.7629998,1801,991,None,Move,browsing
1573464150.771,1818,987,None,Move,browsing
1573464150.779,1850,978,None,Move,browsing
1573464150.785,1889,966,None,Move,browsing
