client_timestamp,x,y,button,state,window
1572811613.107,816,660,None,Move,browsing
1572811613.123,813,661,None,Move,browsing
1572811613.131,812,663,None,Move,browsing
1572811613.139,811,664,None,Move,browsing
1572811613.144,807,668,None,Move,browsing
1572811613.155,806,669,None,Move,browsing
1572811613.161,802,674,None,Move,browsing
1572811613.169,798,679,None,Move,browsing
1572811613.177,793,689,None,Move,browsing
1572811613.1829998,789,695,None,Move,browsing
1572811613.1929998,782,704,None,Move,browsing
1572811613.198,774,713,None,Move,browsing
1572811613.209,765,723,None,Move,browsing
1572811613.215,759,729,None,Move,browsing
1572811613.2229998,753,735,None,Move,browsing
1572811613.231,747,742,None,Move,browsing
1572811613.238,743,747,None,Move,browsing
1572811613.2470002,737,753,None,Move,browsing
1572811613.255,733,758,None,Move,browsing
1572811613.2629998,729,763,None,Move,browsing
1572811613.271,724,767,None,Move,browsing
1572811613.2770002,722,770,None,Move,browsing
1572811613.2870002,717,774,None,Move,browsing
1572811613.295,714,778,None,Move,browsing
1572811613.301,712,780,None,Move,browsing
1572811613.311,709,782,None,Move,browsing
1572811613.3170002,707,785,None,Move,browsing
1572811613.325,701,789,None,Move,browsing
1572811613.333,699,790,None,Move,browsing
1572811613.341,695,794,None,Move,browsing
1572811613.349,687,797,None,Move,browsing
1572811613.357,680,799,None,Move,browsing
1572811613.365,670,801,None,Move,browsing
1572811613.373,661,802,None,Move,browsing
1572811613.381,652,804,None,Move,browsing
1572811613.387,638,805,None,Move,browsing
1572811613.393,629,806,None,Move,browsing
1572811613.401,616,807,None,Move,browsing
1572811613.409,604,808,None,Move,browsing
1572811613.418,594,809,None,Move,browsing
1572811613.425,585,811,None,Move,browsing
1572811613.434,577,812,None,Move,browsing
1572811613.4429998,568,813,None,Move,browsing
1572811613.449,563,814,None,Move,browsing
1572811613.458,556,816,None,Move,browsing
1572811613.465,550,818,None,Move,browsing
1572811613.4729998,545,820,None,Move,browsing
1572811613.479,538,823,None,Move,browsing
1572811613.4889998,532,826,None,Move,browsing
1572811613.4970002,528,829,None,Move,browsing
1572811613.504,522,832,None,Move,browsing
1572811613.5129998,517,835,None,Move,browsing
1572811613.52,513,837,None,Move,browsing
1572811613.529,508,840,None,Move,browsing
1572811613.534,503,843,None,Move,browsing
1572811613.543,498,846,None,Move,browsing
1572811613.548,496,848,None,Move,browsing
1572811613.559,492,850,None,Move,browsing
1572811613.565,490,852,None,Move,browsing
1572811613.575,487,854,None,Move,browsing
1572811613.581,487,854,None,Move,browsing
1572811613.591,485,856,None,Move,browsing
1572811613.599,483,857,None,Move,browsing
1572811613.605,483,858,None,Move,browsing
1572811613.611,482,858,None,Move,browsing
1572811613.621,481,859,None,Move,browsing
1572811613.6279998,480,859,None,Move,browsing
1572811613.645,480,860,None,Move,browsing
1572811613.7470002,480,858,None,Move,browsing
1572811613.7529998,481,856,None,Move,browsing
1572811613.7610002,482,855,None,Move,browsing
