client_timestamp,x,y,button,state,window
1573566170.758,2182,235,None,Move,file system
1573566170.782,2191,242,None,Move,file system
1573566170.791,2206,249,None,Move,file system
1573566170.798,2216,256,None,Move,file system
1573566170.806,2226,262,None,Move,file system
1573566170.819,2232,266,None,Move,file system
1573566170.822,2236,268,None,Move,file system
1573566170.833,2240,271,None,Move,file system
1573566170.836,2242,272,None,Move,file system
1573566170.844,2244,274,None,Move,file system
1573566170.8520002,2246,275,None,Move,file system
1573566170.86,2246,275,None,Move,file system
1573566170.8679998,2249,276,None,Move,file system
1573566170.877,2250,276,None,Move,file system
1573566170.8839998,2252,276,None,Move,file system
1573566170.8920002,2255,276,None,Move,file system
1573566170.8979998,2256,276,None,Move,file system
1573566170.906,2258,276,None,Move,file system
1573566170.914,2258,276,None,Move,file system
1573566170.923,2259,276,None,Move,file system
1573566170.938,2260,276,None,Move,file system
1573566171.288,2260,276,None,Move,file system
1573566171.296,2258,269,None,Move,file system
1573566171.304,2254,263,None,Move,file system
1573566171.312,2243,251,None,Move,file system
1573566171.3179998,2224,229,None,Move,file system
1573566171.326,2203,210,None,Move,file system
1573566171.335,2175,183,None,Move,file system
1573566171.342,2141,155,None,Move,file system
1573566171.35,2103,130,None,Move,file system
1573566171.3579998,2066,112,None,Move,file system
1573566171.3660002,2033,100,None,Move,file system
1573566171.3739998,2003,90,None,Move,file system
1573566171.3820002,1978,82,None,Move,file system
1573566171.3879998,1953,73,None,Move,file system
1573566171.396,1932,62,None,Move,file system
1573566171.404,1921,55,None,Move,file system
1573566171.4120002,1910,48,None,Move,file system
1573566171.4429998,1902,40,None,Move,file system
1573566171.444,1889,21,None,Move,file system
1573566171.452,1888,16,None,Move,file system
1573566171.458,1888,14,None,Move,file system
1573566171.466,1888,12,None,Move,file system
1573566171.474,1888,11,None,Move,file system
1573566171.584,1888,11,None,Move,file system
1573566171.5979998,1894,12,None,Move,file system
1573566171.606,1896,15,None,Move,file system
1573566171.615,1899,18,None,Move,file system
1573566171.6220002,1903,23,None,Move,file system
1573566171.63,1905,28,None,Move,file system
1573566171.6379998,1907,32,None,Move,file system
1573566171.646,1910,36,None,Move,file system
1573566171.655,1911,38,None,Move,file system
1573566171.66,1913,39,None,Move,file system
1573566171.669,1915,41,None,Move,file system
1573566171.676,1916,42,None,Move,file system
1573566171.684,1919,42,None,Move,file system
1573566171.6920002,1922,44,None,Move,file system
1573566171.7,1924,45,None,Move,file system
1573566171.708,1927,47,None,Move,file system
1573566171.716,1929,48,None,Move,file system
1573566171.724,1934,52,None,Move,file system
1573566171.73,1942,59,None,Move,file system
1573566171.738,1951,67,None,Move,file system
1573566171.746,1960,77,None,Move,file system
1573566171.754,1971,89,None,Move,file system
1573566171.762,1980,98,None,Move,file system
1573566171.77,1989,110,None,Move,file system
1573566171.778,2001,124,None,Move,file system
