client_timestamp,x,y,button,state,window
1572958215.276,824,655,None,Move,browsing
1572958215.292,824,654,None,Move,browsing
1572958215.323,824,654,None,Move,browsing
1572958215.425,824,653,None,Move,browsing
1572958215.447,823,653,None,Move,browsing
1572958215.462,823,652,None,Move,browsing
1572958215.4870002,822,651,None,Move,browsing
1572958215.504,821,651,None,Move,browsing
1572958215.524,821,650,None,Move,browsing
1572958215.62,821,650,None,Move,browsing
1572958228.222,821,647,None,Move,browsing
1572958228.231,818,638,None,Move,browsing
1572958228.238,814,629,None,Move,browsing
1572958228.2470002,811,618,None,Move,browsing
1572958228.255,807,607,None,Move,browsing
1572958228.2610002,801,593,None,Move,browsing
1572958228.269,794,576,None,Move,browsing
1572958228.2770002,783,553,None,Move,browsing
1572958228.286,773,529,None,Move,browsing
1572958228.293,759,498,None,Move,browsing
1572958228.301,749,468,None,Move,browsing
1572958228.3070002,739,440,None,Move,browsing
1572958228.316,729,413,None,Move,browsing
1572958228.324,722,390,None,Move,browsing
1572958228.332,717,374,None,Move,browsing
1572958228.337,713,362,None,Move,browsing
1572958228.346,709,349,None,Move,browsing
1572958228.354,707,338,None,Move,browsing
1572958228.3620002,705,330,None,Move,browsing
1572958228.37,703,322,None,Move,browsing
1572958228.377,701,315,None,Move,browsing
1572958228.3860002,701,308,None,Move,browsing
1572958228.394,700,305,None,Move,browsing
1572958228.401,699,303,None,Move,browsing
1572958228.408,698,301,None,Move,browsing
1572958228.416,698,299,None,Move,browsing
1572958228.434,697,299,None,Move,browsing
1572958228.44,697,298,None,Move,browsing
1572958228.4870002,697,297,None,Move,browsing
1572958228.502,697,297,None,Move,browsing
1572958228.5270002,697,296,None,Move,browsing
1572958228.604,697,296,None,Move,browsing
1572958228.619,696,300,None,Move,browsing
1572958228.627,696,302,None,Move,browsing
1572958228.635,696,306,None,Move,browsing
1572958228.643,696,309,None,Move,browsing
1572958228.651,697,313,None,Move,browsing
1572958228.659,698,315,None,Move,browsing
1572958228.667,698,316,None,Move,browsing
1572958228.674,699,318,None,Move,browsing
1572958228.6820002,699,319,None,Move,browsing
1572958228.688,700,320,None,Move,browsing
1572958228.696,700,320,None,Move,browsing
1572958228.712,700,321,None,Move,browsing
1572958228.72,700,322,None,Move,browsing
1572958228.736,700,323,None,Move,browsing
1572958229.024,700,323,Left,Pressed,browsing
1572958229.117,700,323,Left,Released,browsing
1572958229.56,700,323,None,Move,browsing
1572958229.583,700,324,None,Move,browsing
1572958229.599,700,324,None,Move,browsing
1572958229.637,700,325,None,Move,browsing
1572958229.6620002,700,325,None,Move,browsing
1572958229.679,700,326,None,Move,browsing
1572958229.716,700,327,None,Move,browsing
1572958229.754,700,327,None,Move,browsing
1572958229.794,700,328,None,Move,browsing
1572958229.918,700,328,None,Move,browsing
1572958229.934,700,329,None,Move,browsing
1572958229.95,699,332,None,Move,browsing
1572958229.96,699,333,None,Move,browsing
1572958229.964,698,335,None,Move,browsing
1572958229.972,697,337,None,Move,browsing
1572958229.982,696,341,None,Move,browsing
1572958229.988,696,347,None,Move,browsing
1572958229.996,697,358,None,Move,browsing
1572958230.004,703,372,None,Move,browsing
1572958230.012,716,396,None,Move,browsing
1572958230.02,740,429,None,Move,browsing
1572958230.028,773,470,None,Move,browsing
1572958230.036,821,521,None,Move,browsing
1572958230.042,885,580,None,Move,browsing
1572958230.05,956,647,None,Move,browsing
1572958230.06,1038,713,None,Move,browsing
1572958230.066,1125,776,None,Move,browsing
1572958230.076,1206,830,None,Move,browsing
1572958230.082,1278,877,None,Move,browsing
1572958230.099,1398,940,None,Move,browsing
1572958230.106,1440,959,None,Move,browsing
1572958230.1120002,1471,971,None,Move,browsing
1572958230.1320002,1485,975,None,Move,browsing
1572958230.133,1494,977,None,Move,browsing
1572958230.1360002,1500,978,None,Move,browsing
1572958230.144,1501,978,None,Move,browsing
1572958230.16,1501,978,None,Move,browsing
1572958230.174,1487,968,None,Move,browsing
1572958230.1820002,1463,954,None,Move,browsing
1572958230.19,1431,936,None,Move,browsing
1572958230.198,1396,916,None,Move,browsing
1572958230.206,1362,898,None,Move,browsing
1572958230.214,1335,881,None,Move,browsing
1572958230.222,1308,866,None,Move,browsing
1572958230.23,1288,856,None,Move,browsing
1572958230.238,1278,849,None,Move,browsing
1572958230.244,1268,844,None,Move,browsing
1572958230.252,1259,838,None,Move,browsing
1572958230.26,1256,836,None,Move,browsing
1572958230.268,1251,832,None,Move,browsing
1572958230.278,1249,830,None,Move,browsing
1572958230.3,1248,827,None,Move,browsing
1572958230.301,1245,820,None,Move,browsing
1572958230.3079998,1245,818,None,Move,browsing
1572958230.316,1245,816,None,Move,browsing
1572958230.322,1244,811,None,Move,browsing
1572958230.33,1243,808,None,Move,browsing
1572958230.3379998,1241,805,None,Move,browsing
1572958230.346,1240,803,None,Move,browsing
1572958230.354,1239,801,None,Move,browsing
1572958230.3620002,1238,799,None,Move,browsing
1572958230.37,1237,799,None,Move,browsing
1572958230.38,1235,796,None,Move,browsing
1572958230.3860002,1234,795,None,Move,browsing
1572958230.3920002,1233,795,None,Move,browsing
1572958230.4,1232,793,None,Move,browsing
1572958230.408,1232,793,None,Move,browsing
1572958230.4320002,1231,792,None,Move,browsing
1572958230.448,1230,791,None,Move,browsing
1572958230.47,1229,791,None,Move,browsing
1572958230.548,1229,790,None,Move,browsing
1572958230.564,1227,787,None,Move,browsing
1572958230.572,1227,787,None,Move,browsing
1572958230.58,1226,787,None,Move,browsing
1572958230.61,1226,786,None,Move,browsing
1572958232.082,1225,786,None,Move,browsing
1572958232.09,1219,789,None,Move,browsing
1572958232.096,1216,789,None,Move,browsing
1572958232.104,1212,791,None,Move,browsing
1572958232.1120002,1210,792,None,Move,browsing
