client_timestamp,x,y,button,state,window
1570179736.7970002,750,426,None,Move,development
1570179749.4120002,698,421,None,Move,development
1570179749.416,592,425,None,Move,development
1570179749.424,481,434,None,Move,development
1570179749.436,368,454,None,Move,development
1570179749.448,236,494,None,Move,development
1570179749.456,214,514,None,Move,development
1570179749.464,203,535,None,Move,development
1570179749.472,199,547,None,Move,development
1570179749.48,194,557,None,Move,development
1570179749.488,185,568,None,Move,development
1570179749.496,173,578,None,Move,development
1570179749.504,161,589,None,Move,development
1570179749.512,154,596,None,Move,development
1570179749.52,147,605,None,Move,development
1570179749.528,143,613,None,Move,development
1570179749.536,140,623,None,Move,development
1570179749.544,136,635,None,Move,development
1570179749.552,133,651,None,Move,development
1570179749.556,130,666,None,Move,development
1570179749.564,128,684,None,Move,development
1570179749.572,125,699,None,Move,development
1570179749.58,121,718,None,Move,development
1570179749.5879998,119,731,None,Move,development
1570179749.596,118,746,None,Move,development
1570179749.604,117,758,None,Move,development
1570179749.6120002,117,770,None,Move,development
1570179749.619,117,781,None,Move,development
1570179749.627,118,797,None,Move,development
1570179749.6360002,119,807,None,Move,development
1570179749.644,120,815,None,Move,development
1570179749.6520002,123,818,None,Move,development
1570179749.66,126,823,None,Move,development
1570179749.668,127,827,None,Move,development
1570179749.676,128,832,None,Move,development
1570179749.684,128,836,None,Move,development
1570179749.6920002,129,840,None,Move,development
1570179749.696,129,847,None,Move,development
1570179749.704,128,856,None,Move,development
1570179749.712,125,867,None,Move,development
1570179749.72,122,876,None,Move,development
1570179749.728,116,887,None,Move,development
1570179749.736,113,895,None,Move,development
1570179749.744,108,904,None,Move,development
1570179749.752,106,908,None,Move,development
1570179749.76,103,912,None,Move,development
1570179749.768,102,914,None,Move,development
1570179749.776,101,916,None,Move,development
1570179749.784,100,917,None,Move,development
1570179749.792,100,917,None,Move,development
1570179749.8,99,919,None,Move,development
1570179749.8079998,98,920,None,Move,development
1570179749.824,96,922,None,Move,development
1570179749.832,93,925,None,Move,development
1570179749.84,85,934,None,Move,development
1570179749.844,77,942,None,Move,development
1570179749.8520002,68,953,None,Move,development
1570179749.86,53,967,None,Move,development
1570179749.8679998,35,985,None,Move,development
1570179749.8760002,24,997,None,Move,development
1570179749.8839998,9,1013,None,Move,development
1570179749.8920002,1,1021,None,Move,development
1570179749.9,-5,1029,None,Move,development
1570179749.908,-3,1033,None,Move,development
1570179749.915,-1,1036,None,Move,development
1570179749.923,0,1037,None,Move,development
1570179749.931,0,1038,None,Move,development
1570179749.939,0,1040,None,Move,development
1570179749.948,0,1041,None,Move,development
1570179749.956,0,1042,None,Move,development
1570179749.964,0,1043,None,Move,development
1570179749.972,0,1044,None,Move,development
1570179749.976,0,1045,None,Move,development
1570179749.984,0,1047,None,Move,development
1570179749.992,-1,1049,None,Move,development
1570179750.0,0,1049,None,Move,development
1570179750.0070002,-1,1051,None,Move,development
1570179750.016,0,1053,None,Move,development
1570179750.0229998,0,1053,None,Move,development
1570179750.04,0,1054,None,Move,development
1570179750.0470002,0,1055,None,Move,development
1570179750.064,0,1056,None,Move,development
1570179750.08,0,1061,None,Move,development
1570179750.0879998,-1,1066,None,Move,development
1570179750.096,-1,1070,None,Move,development
1570179750.104,0,1073,None,Move,development
1570179750.1120002,0,1077,None,Move,development
1570179750.12,0,1079,None,Move,development
1570179750.123,2,1081,None,Move,development
