client_timestamp,x,y,button,state,window
1570435586.498,80,155,Left,Pressed,browsing
1570435586.585,80,155,Left,Released,browsing
1570435749.14,67,130,None,Move,browsing
1570435749.163,49,93,None,Move,browsing
1570435749.164,28,53,None,Move,browsing
1570435749.168,6,6,None,Move,browsing
1570435749.174,-20,-42,None,Move,browsing
1570435749.1820002,-26,-48,None,Move,browsing
1570435749.19,-30,-54,None,Move,browsing
1570435749.198,-36,-53,None,Move,browsing
1570435749.206,-38,-47,None,Move,browsing
1570435749.214,-42,-50,None,Move,browsing
1570435749.222,-45,-45,None,Move,browsing
1570435749.23,-42,-40,None,Move,browsing
1570435749.238,-42,-38,None,Move,browsing
1570435749.246,-41,-33,None,Move,browsing
1570435749.252,-36,-29,None,Move,browsing
1570435749.26,-30,-21,None,Move,browsing
1570435749.268,-35,-20,None,Move,browsing
1570435749.276,-34,-18,None,Move,browsing
1570435749.284,-34,-14,None,Move,browsing
1570435749.292,-35,-11,None,Move,browsing
1570435749.3,-29,-5,None,Move,browsing
1570435749.3079998,-31,-5,None,Move,browsing
1570435749.316,-28,-1,None,Move,browsing
1570435749.324,-21,-3,None,Move,browsing
1570435749.33,-17,-1,None,Move,browsing
1570435749.3379998,-13,-2,None,Move,browsing
1570435749.346,-14,-3,None,Move,browsing
1570435749.354,-13,-2,None,Move,browsing
1570435749.363,-11,-2,None,Move,browsing
1570435749.37,-9,-1,None,Move,browsing
1570435749.379,-7,-1,None,Move,browsing
1570435749.3860002,-5,-1,None,Move,browsing
1570435749.395,-1,-1,None,Move,browsing
1570435749.4020002,-1,0,None,Move,browsing
1570435749.408,-1,-1,None,Move,browsing
1570435749.416,-1,-1,None,Move,browsing
1570435749.424,-5,-2,None,Move,browsing
1570435749.4320002,-12,-1,None,Move,browsing
1570435749.44,-16,0,None,Move,browsing
1570435749.449,-24,0,None,Move,browsing
1570435749.456,-30,0,None,Move,browsing
1570435749.464,-52,0,None,Move,browsing
1570435749.472,-59,0,None,Move,browsing
1570435749.48,-60,3,None,Move,browsing
1570435749.4870002,-73,3,None,Move,browsing
1570435749.494,-73,5,None,Move,browsing
1570435749.496,-82,7,None,Move,browsing
1570435749.5110002,-92,16,None,Move,browsing
1570435749.5270002,-95,41,None,Move,browsing
1570435749.542,-89,61,None,Move,browsing
1570435749.55,-66,71,None,Move,browsing
1570435749.5579998,-40,78,None,Move,browsing
1570435749.564,-17,83,None,Move,browsing
1570435749.572,-9,86,None,Move,browsing
1570435749.58,-3,88,None,Move,browsing
1570435749.5879998,0,88,None,Move,browsing
1570435749.6120002,8,88,None,Move,browsing
1570435749.62,42,87,None,Move,browsing
1570435749.6279998,102,83,None,Move,browsing
1570435749.6360002,195,75,None,Move,browsing
1570435749.6420002,293,66,None,Move,browsing
1570435749.65,397,52,None,Move,browsing
1570435749.658,501,39,None,Move,browsing
1570435749.685,602,25,None,Move,browsing
1570435749.686,772,1,None,Move,browsing
1570435749.69,836,-9,None,Move,browsing
1570435749.698,886,-10,None,Move,browsing
1570435749.706,918,-7,None,Move,browsing
1570435749.714,935,-5,None,Move,browsing
1570435749.72,942,-4,None,Move,browsing
1570435749.728,943,-1,None,Move,browsing
1570435749.736,943,-2,None,Move,browsing
1570435749.744,943,-3,None,Move,browsing
1570435749.752,938,-3,None,Move,browsing
1570435749.76,931,-2,None,Move,browsing
1570435749.768,920,-2,None,Move,browsing
1570435749.776,910,-1,None,Move,browsing
1570435749.784,896,0,None,Move,browsing
1570435749.792,884,0,None,Move,browsing
1570435749.798,870,0,None,Move,browsing
1570435749.806,852,0,None,Move,browsing
1570435749.814,825,0,None,Move,browsing
1570435749.822,789,0,None,Move,browsing
1570435749.83,751,0,None,Move,browsing
1570435749.837,700,0,None,Move,browsing
1570435749.846,645,1,None,Move,browsing
1570435749.853,596,3,None,Move,browsing
1570435749.8620002,555,3,None,Move,browsing
1570435749.87,525,5,None,Move,browsing
1570435749.8760002,506,5,None,Move,browsing
1570435749.8839998,493,5,None,Move,browsing
1570435749.8920002,483,5,None,Move,browsing
1570435749.9,478,4,None,Move,browsing
1570435749.908,472,3,None,Move,browsing
1570435749.916,470,1,None,Move,browsing
1570435749.918,467,0,None,Move,browsing
1570435749.934,462,-2,None,Move,browsing
1570435749.95,460,-1,None,Move,browsing
1570435749.965,455,0,None,Move,browsing
1570435749.981,440,0,None,Move,browsing
1570435749.9970002,411,2,None,Move,browsing
1570435750.012,365,9,None,Move,browsing
1570435750.028,333,14,None,Move,browsing
1570435750.043,313,17,None,Move,browsing
1570435750.059,299,22,None,Move,browsing
1570435750.075,289,23,None,Move,browsing
1570435750.09,283,27,None,Move,browsing
1570435750.097,281,28,None,Move,browsing
1570435750.113,280,29,None,Move,browsing
1570435750.1279998,279,29,None,Move,browsing
1570435750.144,278,30,None,Move,browsing
1570435750.164,277,30,None,Move,browsing
1570435750.179,273,30,None,Move,browsing
1570435750.187,273,30,None,Move,browsing
1570435750.195,272,30,None,Move,browsing
1570435750.2029998,272,30,None,Move,browsing
1570435750.236,272,30,None,Move,browsing
1570435750.26,272,29,None,Move,browsing
1570435750.274,272,29,None,Move,browsing
1570435750.306,271,28,None,Move,browsing
