client_timestamp,x,y,button,state,window
1573026966.198,498,1060,None,Move,development
1573026966.214,507,1051,None,Move,development
1573026966.2370002,514,1045,None,Move,development
1573026966.245,525,1031,None,Move,development
1573026966.2529998,540,1011,None,Move,development
1573026966.2589998,555,992,None,Move,development
1573026966.266,571,972,None,Move,development
1573026966.274,591,944,None,Move,development
1573026966.282,613,921,None,Move,development
1573026966.29,636,898,None,Move,development
1573026966.299,655,877,None,Move,development
1573026966.3070002,676,858,None,Move,development
1573026966.314,701,836,None,Move,development
1573026966.322,724,817,None,Move,development
1573026966.33,750,794,None,Move,development
1573026966.337,770,776,None,Move,development
1573026966.345,793,756,None,Move,development
1573026966.3520002,813,739,None,Move,development
1573026966.361,834,718,None,Move,development
1573026966.3679998,851,704,None,Move,development
1573026966.3760002,874,684,None,Move,development
1573026966.3839998,893,671,None,Move,development
1573026966.3920002,917,660,None,Move,development
1573026966.414,942,649,None,Move,development
1573026966.415,1011,635,None,Move,development
1573026966.4220002,1053,633,None,Move,development
1573026966.43,1096,631,None,Move,development
1573026966.438,1132,631,None,Move,development
1573026966.446,1170,630,None,Move,development
1573026966.454,1203,630,None,Move,development
1573026966.4629998,1230,630,None,Move,development
1573026966.47,1245,630,None,Move,development
1573026966.479,1259,630,None,Move,development
1573026966.484,1271,630,None,Move,development
1573026966.4929998,1280,629,None,Move,development
1573026966.5010002,1288,629,None,Move,development
1573026966.5089998,1297,627,None,Move,development
1573026966.531,1303,625,None,Move,development
1573026966.533,1315,623,None,Move,development
1573026966.541,1318,622,None,Move,development
1573026966.548,1320,621,None,Move,development
1573026966.556,1322,621,None,Move,development
1573026966.564,1325,621,None,Move,development
1573026966.571,1326,620,None,Move,development
1573026966.579,1327,618,None,Move,development
1573026966.587,1330,616,None,Move,development
1573026966.595,1331,615,None,Move,development
1573026966.603,1337,610,None,Move,development
1573026966.611,1342,606,None,Move,development
1573026966.619,1346,603,None,Move,development
1573026966.627,1356,599,None,Move,development
1573026966.633,1362,596,None,Move,development
1573026966.641,1370,594,None,Move,development
1573026966.649,1376,594,None,Move,development
1573026966.656,1382,594,None,Move,development
1573026966.665,1394,594,None,Move,development
1573026966.673,1405,594,None,Move,development
1573026966.68,1416,594,None,Move,development
1573026966.689,1428,594,None,Move,development
1573026966.697,1437,594,None,Move,development
1573026966.705,1445,594,None,Move,development
1573026966.711,1456,592,None,Move,development
1573026966.719,1462,589,None,Move,development
1573026966.7270002,1467,587,None,Move,development
1573026966.731,1473,583,None,Move,development
1573026966.7470002,1480,578,None,Move,development
1573026966.752,1483,575,None,Move,development
1573026966.775,1487,571,None,Move,development
1573026966.783,1489,569,None,Move,development
1573026966.789,1490,567,None,Move,development
1573026966.796,1491,566,None,Move,development
1573026966.805,1491,566,None,Move,development
1573026966.821,1491,565,None,Move,development
1573026966.8520002,1491,564,None,Move,development
1573026966.875,1491,563,None,Move,development
1573026966.883,1491,562,None,Move,development
1573026979.573,1491,558,None,Move,development
1573026979.581,1491,556,None,Move,development
1573026979.589,1491,554,None,Move,development
1573026979.594,1490,551,None,Move,development
1573026979.61,1482,551,None,Move,development
1573026979.625,1466,555,None,Move,development
1573026979.901,1466,555,None,Move,development
1573026979.909,1460,555,None,Move,development
1573026979.914,1455,554,None,Move,development
1573026979.929,1445,553,None,Move,development
1573026979.945,1440,552,None,Move,development
1573026979.961,1435,550,None,Move,development
1573026979.964,1434,548,None,Move,development
1573026979.979,1434,547,None,Move,development
1573026979.995,1434,545,None,Move,development
1573026980.0110002,1434,545,None,Move,development
1573026980.0470002,1433,543,None,Move,development
1573026980.071,1432,542,None,Move,development
1573026980.0779998,1432,539,None,Move,development
1573026980.087,1432,538,None,Move,development
1573026980.093,1432,538,None,Move,development
1573026980.111,1432,535,None,Move,development
1573026980.119,1433,533,None,Move,development
1573026980.127,1435,529,None,Move,development
1573026980.13,1438,527,None,Move,development
1573026980.146,1441,523,None,Move,development
1573026980.164,1445,518,None,Move,development
1573026980.18,1450,512,None,Move,development
1573026980.195,1456,505,None,Move,development
1573026980.211,1462,500,None,Move,development
1573026980.2270002,1465,495,None,Move,development
