client_timestamp,x,y,button,state,window
1572877012.75,3766,428,None,Move,browsing
1572877012.764,3762,429,None,Move,browsing
1572877012.772,3755,429,None,Move,browsing
1572877012.78,3746,429,None,Move,browsing
1572877012.788,3734,430,None,Move,browsing
1572877012.796,3721,430,None,Move,browsing
1572877012.804,3707,430,None,Move,browsing
1572877012.812,3691,430,None,Move,browsing
1572877012.82,3677,430,None,Move,browsing
1572877012.8279998,3658,430,None,Move,browsing
1572877012.834,3639,430,None,Move,browsing
1572877012.842,3617,430,None,Move,browsing
1572877012.85,3593,430,None,Move,browsing
1572877012.8579998,3571,430,None,Move,browsing
1572877012.8660002,3546,430,None,Move,browsing
1572877012.8739998,3521,430,None,Move,browsing
1572877012.8820002,3501,428,None,Move,browsing
1572877012.89,3479,428,None,Move,browsing
1572877012.8979998,3457,427,None,Move,browsing
1572877012.906,3435,427,None,Move,browsing
1572877012.9120002,3413,425,None,Move,browsing
1572877012.92,3398,424,None,Move,browsing
1572877012.928,3381,423,None,Move,browsing
1572877012.936,3368,422,None,Move,browsing
1572877012.944,3356,421,None,Move,browsing
1572877012.952,3345,421,None,Move,browsing
1572877012.96,3333,420,None,Move,browsing
1572877012.968,3325,420,None,Move,browsing
1572877012.976,3316,419,None,Move,browsing
1572877012.982,3305,419,None,Move,browsing
1572877012.99,3300,418,None,Move,browsing
1572877012.998,3292,418,None,Move,browsing
1572877013.006,3289,417,None,Move,browsing
1572877013.014,3284,417,None,Move,browsing
1572877013.022,3282,416,None,Move,browsing
1572877013.03,3280,416,None,Move,browsing
1572877013.038,3279,416,None,Move,browsing
1572877013.044,3279,416,None,Move,browsing
1572877013.052,3278,415,None,Move,browsing
1572877013.157,3277,414,None,Move,browsing
1572877013.17,3274,412,None,Move,browsing
1572877013.178,3272,411,None,Move,browsing
1572877013.186,3271,411,None,Move,browsing
1572877013.1929998,3269,409,None,Move,browsing
1572877013.2,3267,408,None,Move,browsing
1572877013.208,3265,407,None,Move,browsing
1572877013.216,3265,406,None,Move,browsing
1572877013.224,3263,406,None,Move,browsing
1572877013.232,3263,405,None,Move,browsing
1572877013.27,3262,405,None,Move,browsing
1572877013.332,3262,404,None,Move,browsing
1572877013.3479998,3261,403,None,Move,browsing
1572877013.3639998,3260,401,None,Move,browsing
1572877013.38,3260,401,None,Move,browsing
1572877013.396,3259,399,None,Move,browsing
1572877013.41,3258,397,None,Move,browsing
1572877013.418,3258,396,None,Move,browsing
1572877013.426,3257,396,None,Move,browsing
1572877013.434,3256,394,None,Move,browsing
1572877013.4420002,3256,393,None,Move,browsing
1572877013.45,3255,392,None,Move,browsing
1572877013.458,3255,391,None,Move,browsing
1572877013.466,3255,390,None,Move,browsing
1572877013.472,3253,387,None,Move,browsing
1572877013.48,3252,386,None,Move,browsing
1572877013.488,3252,384,None,Move,browsing
1572877013.496,3251,383,None,Move,browsing
1572877013.504,3250,380,None,Move,browsing
1572877013.512,3250,379,None,Move,browsing
1572877013.52,3249,378,None,Move,browsing
1572877013.528,3247,376,None,Move,browsing
1572877013.536,3247,375,None,Move,browsing
1572877013.544,3246,374,None,Move,browsing
1572877013.55,3246,372,None,Move,browsing
1572877013.5579998,3245,372,None,Move,browsing
1572877013.566,3244,371,None,Move,browsing
1572877013.574,3243,370,None,Move,browsing
1572877013.583,3242,368,None,Move,browsing
1572877013.591,3242,368,None,Move,browsing
1572877013.599,3241,367,None,Move,browsing
1572877013.607,3240,366,None,Move,browsing
1572877013.621,3239,365,None,Move,browsing
1572877013.637,3239,365,None,Move,browsing
1572877013.661,3239,364,None,Move,browsing
1572877013.776,3239,364,None,Move,browsing
1572877013.792,3241,363,None,Move,browsing
1572877013.8,3242,362,None,Move,browsing
1572877013.8079998,3244,362,None,Move,browsing
1572877013.816,3246,361,None,Move,browsing
1572877013.825,3247,360,None,Move,browsing
1572877013.83,3249,359,None,Move,browsing
1572877013.839,3251,358,None,Move,browsing
1572877013.847,3252,358,None,Move,browsing
1572877013.855,3254,356,None,Move,browsing
1572877013.863,3255,356,None,Move,browsing
1572877013.871,3256,356,None,Move,browsing
1572877014.043,3256,356,None,Move,browsing
1572877014.049,3255,356,None,Move,browsing
1572877014.056,3254,356,None,Move,browsing
1572877014.065,3251,356,None,Move,browsing
1572877014.073,3248,356,None,Move,browsing
1572877014.081,3246,356,None,Move,browsing
1572877014.089,3243,356,None,Move,browsing
1572877014.097,3239,356,None,Move,browsing
1572877014.105,3235,356,None,Move,browsing
1572877014.1120002,3231,357,None,Move,browsing
1572877014.119,3224,358,None,Move,browsing
1572877014.1260002,3217,359,None,Move,browsing
1572877014.135,3209,360,None,Move,browsing
1572877014.143,3202,360,None,Move,browsing
1572877014.151,3193,361,None,Move,browsing
1572877014.158,3186,361,None,Move,browsing
1572877014.167,3176,362,None,Move,browsing
1572877014.175,3167,362,None,Move,browsing
1572877014.1829998,3156,363,None,Move,browsing
1572877014.188,3146,364,None,Move,browsing
1572877014.196,3134,364,None,Move,browsing
1572877014.204,3123,365,None,Move,browsing
1572877014.212,3108,366,None,Move,browsing
1572877014.22,3095,367,None,Move,browsing
1572877014.228,3080,367,None,Move,browsing
1572877014.2370002,3068,368,None,Move,browsing
1572877014.244,3054,369,None,Move,browsing
1572877014.252,3041,370,None,Move,browsing
1572877014.258,3028,372,None,Move,browsing
1572877014.2670002,3016,373,None,Move,browsing
1572877014.275,3004,374,None,Move,browsing
1572877014.294,2992,375,None,Move,browsing
1572877014.295,2983,375,None,Move,browsing
1572877014.298,2972,376,None,Move,browsing
1572877014.3070002,2963,377,None,Move,browsing
1572877014.314,2955,377,None,Move,browsing
1572877014.323,2947,378,None,Move,browsing
1572877014.329,2939,378,None,Move,browsing
1572877014.337,2931,379,None,Move,browsing
1572877014.344,2925,379,None,Move,browsing
1572877014.353,2921,380,None,Move,browsing
1572877014.361,2918,380,None,Move,browsing
1572877014.369,2916,381,None,Move,browsing
1572877014.3760002,2914,381,None,Move,browsing
1572877014.385,2913,381,None,Move,browsing
1572877014.393,2912,381,None,Move,browsing
1572877014.399,2911,381,None,Move,browsing
1572877014.414,2911,381,None,Move,browsing
1572877014.438,2910,381,None,Move,browsing
1572877014.686,2910,381,None,Move,browsing
1572877014.71,2910,381,None,Move,browsing
1572877014.726,2910,382,None,Move,browsing
1572877014.968,2911,382,None,Move,browsing
1572877014.982,2912,382,None,Move,browsing
1572877014.998,2914,382,None,Move,browsing
1572877015.014,2915,383,None,Move,browsing
1572877015.022,2916,383,None,Move,browsing
1572877015.03,2917,383,None,Move,browsing
1572877015.038,2918,383,None,Move,browsing
1572877023.03,2922,380,None,Move,browsing
1572877023.038,2927,376,None,Move,browsing
1572877023.044,2930,373,None,Move,browsing
1572877023.052,2932,370,None,Move,browsing
1572877023.06,2934,365,None,Move,browsing
1572877023.0679998,2937,361,None,Move,browsing
1572877023.076,2940,356,None,Move,browsing
1572877023.084,2943,349,None,Move,browsing
1572877023.092,2948,340,None,Move,browsing
1572877023.1,2954,333,None,Move,browsing
1572877023.1079998,2970,320,None,Move,browsing
1572877023.1160002,2984,310,None,Move,browsing
1572877023.1220002,3003,296,None,Move,browsing
1572877023.13,3013,290,None,Move,browsing
1572877023.1379998,3026,283,None,Move,browsing
1572877023.147,3035,277,None,Move,browsing
1572877023.154,3041,273,None,Move,browsing
1572877023.1620002,3048,270,None,Move,browsing
1572877023.17,3054,267,None,Move,browsing
1572877023.178,3057,265,None,Move,browsing
1572877023.184,3059,264,None,Move,browsing
1572877023.1920002,3062,263,None,Move,browsing
1572877023.2,3062,263,None,Move,browsing
1572877023.208,3063,262,None,Move,browsing
1572877023.356,3063,262,None,Move,browsing
1572877023.3720002,3065,261,None,Move,browsing
1572877023.38,3068,261,None,Move,browsing
1572877023.3879998,3071,261,None,Move,browsing
1572877023.396,3075,260,None,Move,browsing
1572877023.4020002,3080,259,None,Move,browsing
1572877023.41,3086,258,None,Move,browsing
1572877023.418,3092,257,None,Move,browsing
1572877023.426,3097,256,None,Move,browsing
1572877023.434,3104,255,None,Move,browsing
1572877023.4420002,3108,254,None,Move,browsing
1572877023.45,3114,252,None,Move,browsing
1572877023.458,3121,251,None,Move,browsing
1572877023.466,3127,250,None,Move,browsing
1572877023.472,3131,249,None,Move,browsing
1572877023.48,3135,249,None,Move,browsing
1572877023.488,3140,248,None,Move,browsing
1572877023.496,3143,247,None,Move,browsing
1572877023.504,3147,246,None,Move,browsing
1572877023.512,3149,246,None,Move,browsing
1572877023.52,3150,246,None,Move,browsing
1572877023.528,3150,246,None,Move,browsing
1572877023.534,3151,246,None,Move,browsing
1572877023.542,3152,246,None,Move,browsing
1572877023.668,3152,244,None,Move,browsing
1572877023.676,3152,242,None,Move,browsing
1572877023.6820002,3150,240,None,Move,browsing
1572877023.69,3148,237,None,Move,browsing
1572877023.698,3144,234,None,Move,browsing
1572877023.706,3135,231,None,Move,browsing
1572877023.714,3126,228,None,Move,browsing
1572877023.722,3118,227,None,Move,browsing
1572877023.73,3109,226,None,Move,browsing
1572877023.738,3102,225,None,Move,browsing
1572877023.746,3094,225,None,Move,browsing
1572877023.752,3086,225,None,Move,browsing
1572877023.762,3080,225,None,Move,browsing
1572877023.768,3076,224,None,Move,browsing
1572877023.776,3073,224,None,Move,browsing
1572877023.784,3069,224,None,Move,browsing
1572877023.792,3068,223,None,Move,browsing
1572877023.8,3067,223,None,Move,browsing
1572877023.816,3067,223,None,Move,browsing
1572877023.879,3067,223,Right,Pressed,browsing
1572877023.94,3067,223,Right,Released,browsing
1572877024.049,3067,223,None,Move,browsing
1572877024.065,3068,223,None,Move,browsing
1572877024.08,3070,223,None,Move,browsing
1572877024.0879998,3073,223,None,Move,browsing
1572877024.096,3075,223,None,Move,browsing
1572877024.104,3077,223,None,Move,browsing
1572877024.11,3081,223,None,Move,browsing
1572877024.12,3085,224,None,Move,browsing
1572877024.1260002,3090,225,None,Move,browsing
1572877024.1339998,3094,226,None,Move,browsing
1572877024.143,3098,227,None,Move,browsing
1572877024.151,3100,227,None,Move,browsing
1572877024.158,3104,227,None,Move,browsing
1572877024.167,3107,227,None,Move,browsing
1572877024.173,3109,228,None,Move,browsing
1572877024.181,3111,228,None,Move,browsing
1572877024.188,3113,228,None,Move,browsing
1572877024.197,3114,228,None,Move,browsing
1572877024.204,3116,228,None,Move,browsing
1572877024.212,3117,228,None,Move,browsing
1572877024.22,3118,228,None,Move,browsing
1572877024.2370002,3119,228,None,Move,browsing
1572877024.393,3119,229,None,Move,browsing
1572877024.406,3121,231,None,Move,browsing
1572877024.414,3122,232,None,Move,browsing
1572877024.43,3123,233,None,Move,browsing
1572877024.438,3124,235,None,Move,browsing
1572877024.446,3125,237,None,Move,browsing
1572877024.46,3126,238,None,Move,browsing
1572877024.468,3127,238,None,Move,browsing
1572877024.484,3127,239,None,Move,browsing
1572877024.5,3128,239,None,Move,browsing
1572877024.6239998,3128,239,Left,Pressed,browsing
1572877024.718,3128,239,Left,Released,browsing
1572877024.936,3127,241,None,Move,browsing
1572877024.944,3123,244,None,Move,browsing
1572877024.952,3120,246,None,Move,browsing
1572877024.958,3118,248,None,Move,browsing
1572877024.966,3113,251,None,Move,browsing
1572877024.976,3105,256,None,Move,browsing
1572877024.982,3101,260,None,Move,browsing
1572877024.99,3092,266,None,Move,browsing
1572877024.998,3085,272,None,Move,browsing
1572877025.006,3076,278,None,Move,browsing
1572877025.014,3067,284,None,Move,browsing
1572877025.022,3059,290,None,Move,browsing
1572877025.028,3050,295,None,Move,browsing
1572877025.036,3040,301,None,Move,browsing
1572877025.044,3032,306,None,Move,browsing
1572877025.052,3026,310,None,Move,browsing
1572877025.06,3017,316,None,Move,browsing
1572877025.0679998,3011,319,None,Move,browsing
1572877025.076,3007,321,None,Move,browsing
1572877025.084,3003,325,None,Move,browsing
1572877025.092,3000,327,None,Move,browsing
1572877025.0979998,2996,329,None,Move,browsing
1572877025.106,2994,332,None,Move,browsing
1572877025.1139998,2993,332,None,Move,browsing
1572877025.1220002,2992,333,None,Move,browsing
1572877025.13,2991,334,None,Move,browsing
1572877025.1379998,2990,335,None,Move,browsing
1572877025.146,2989,336,None,Move,browsing
1572877025.154,2989,337,None,Move,browsing
1572877025.168,2987,338,None,Move,browsing
1572877025.184,2986,339,None,Move,browsing
1572877025.1920002,2985,340,None,Move,browsing
1572877025.2,2983,342,None,Move,browsing
1572877025.216,2982,343,None,Move,browsing
1572877025.224,2980,345,None,Move,browsing
1572877025.232,2978,346,None,Move,browsing
1572877025.238,2977,347,None,Move,browsing
1572877025.246,2976,347,None,Move,browsing
1572877025.254,2975,348,None,Move,browsing
1572877025.262,2974,348,None,Move,browsing
1572877025.27,2973,348,None,Move,browsing
1572877025.278,2973,349,None,Move,browsing
1572877025.286,2971,350,None,Move,browsing
1572877025.294,2970,351,None,Move,browsing
1572877025.302,2968,352,None,Move,browsing
1572877025.3079998,2968,353,None,Move,browsing
1572877025.316,2967,354,None,Move,browsing
1572877025.324,2966,356,None,Move,browsing
1572877025.332,2965,357,None,Move,browsing
1572877025.34,2963,359,None,Move,browsing
1572877025.3479998,2962,360,None,Move,browsing
1572877025.356,2962,360,None,Move,browsing
1572877025.3720002,2961,362,None,Move,browsing
1572877025.3779998,2960,362,None,Move,browsing
1572877025.394,2959,364,None,Move,browsing
1572877025.4020002,2959,364,None,Move,browsing
1572877026.01,2959,365,None,Move,browsing
1572877026.032,2959,367,None,Move,browsing
1572877026.04,2959,367,None,Move,browsing
1572877026.056,2959,368,None,Move,browsing
1572877026.072,2959,368,None,Move,browsing
1572877030.22,2961,368,None,Move,browsing
1572877030.226,2963,368,None,Move,browsing
1572877030.234,2969,369,None,Move,browsing
1572877030.242,2976,369,None,Move,browsing
1572877030.2510002,2987,370,None,Move,browsing
1572877030.258,2999,371,None,Move,browsing
1572877030.2670002,3019,371,None,Move,browsing
1572877030.274,3041,373,None,Move,browsing
1572877030.283,3066,373,None,Move,browsing
1572877030.291,3096,374,None,Move,browsing
1572877030.2970002,3132,374,None,Move,browsing
1572877030.305,3186,374,None,Move,browsing
1572877030.313,3248,374,None,Move,browsing
1572877030.321,3321,374,None,Move,browsing
1572877030.329,3407,374,None,Move,browsing
1572877030.337,3499,373,None,Move,browsing
1572877030.344,3583,373,None,Move,browsing
1572877030.3520002,3662,371,None,Move,browsing
1572877030.361,3732,369,None,Move,browsing
1572877030.367,3795,367,None,Move,browsing
1572877030.3739998,3847,363,None,Move,browsing
1572877030.383,3880,361,None,Move,browsing
1572877030.391,3876,356,None,Move,browsing
1572877030.3979998,3867,353,None,Move,browsing
1572877030.406,3862,350,None,Move,browsing
1572877030.414,3854,348,None,Move,browsing
1572877030.4220002,3851,347,None,Move,browsing
1572877030.43,3849,344,None,Move,browsing
1572877030.436,3842,344,None,Move,browsing
1572877030.444,3841,342,None,Move,browsing
1572877030.452,3839,342,None,Move,browsing
1572877030.476,3839,342,None,Move,browsing
1572877030.492,3837,342,None,Move,browsing
1572877030.5,3837,341,None,Move,browsing
1572877030.506,3833,340,None,Move,browsing
1572877030.514,3829,339,None,Move,browsing
1572877030.522,3824,337,None,Move,browsing
1572877030.531,3817,336,None,Move,browsing
