client_timestamp,x,y,button,state,window
1569918870.082,2379,420,Left,Pressed,office
1569918870.1820002,2379,420,Left,Released,office
1569918874.776,2375,420,None,Move,office
1569918874.798,2346,417,None,Move,office
1569918874.814,2177,409,None,Move,office
1569918874.83,2117,410,None,Move,office
1569918874.851,1981,452,None,Move,office
1569918874.86,1957,462,None,Move,office
1569918874.867,1943,469,None,Move,office
1569918874.8739998,1933,474,None,Move,office
1569918874.883,1919,480,None,Move,office
1569918874.89,1906,487,None,Move,office
1569918874.8979998,1887,499,None,Move,office
1569918874.904,1866,511,None,Move,office
1569918874.913,1834,530,None,Move,office
1569918874.921,1799,550,None,Move,office
1569918874.928,1759,571,None,Move,office
1569918874.937,1717,590,None,Move,office
1569918874.945,1682,601,None,Move,office
1569918874.952,1653,607,None,Move,office
1569918874.96,1630,617,None,Move,office
1569918874.968,1610,625,None,Move,office
1569918874.974,1586,638,None,Move,office
1569918874.982,1559,653,None,Move,office
1569918874.99,1519,676,None,Move,office
1569918874.998,1471,704,None,Move,office
1569918875.0070002,1407,740,None,Move,office
1569918875.015,1335,779,None,Move,office
1569918875.0229998,1255,822,None,Move,office
1569918875.034,1167,869,None,Move,office
1569918875.044,996,947,None,Move,office
1569918875.053,931,970,None,Move,office
1569918875.061,866,985,None,Move,office
1569918875.0679998,800,995,None,Move,office
1569918875.077,735,995,None,Move,office
1569918875.085,667,990,None,Move,office
1569918875.093,597,973,None,Move,office
1569918875.101,536,948,None,Move,office
1569918875.109,475,916,None,Move,office
1569918875.117,424,884,None,Move,office
1569918875.123,391,858,None,Move,office
1569918875.131,369,835,None,Move,office
1569918875.139,359,821,None,Move,office
1569918875.146,355,811,None,Move,office
1569918875.155,353,800,None,Move,office
1569918875.163,353,788,None,Move,office
1569918875.171,356,774,None,Move,office
1569918875.178,366,747,None,Move,office
1569918875.186,380,718,None,Move,office
1569918875.1929998,390,695,None,Move,office
1569918875.201,397,675,None,Move,office
1569918875.209,400,663,None,Move,office
1569918875.217,400,656,None,Move,office
1569918875.224,400,653,None,Move,office
1569918875.232,396,648,None,Move,office
1569918875.24,393,646,None,Move,office
1569918875.248,390,644,None,Move,office
1569918875.254,387,643,None,Move,office
1569918875.262,386,643,None,Move,office
1569918875.27,385,643,None,Move,office
1569918875.278,385,642,None,Move,office
1569918875.286,384,642,None,Move,office
1569918875.325,384,640,None,Move,office
1569918875.341,386,636,None,Move,office
1569918875.349,389,634,None,Move,office
1569918875.357,394,629,None,Move,office
1569918875.365,396,625,None,Move,office
1569918875.373,404,618,None,Move,office
1569918875.381,411,611,None,Move,office
1569918875.389,419,605,None,Move,office
1569918875.395,426,597,None,Move,office
1569918875.403,435,591,None,Move,office
1569918875.411,446,582,None,Move,office
1569918875.419,468,570,None,Move,office
1569918875.427,497,552,None,Move,office
1569918875.435,531,536,None,Move,office
1569918875.4420002,578,517,None,Move,office
1569918875.451,622,499,None,Move,office
1569918875.459,657,489,None,Move,office
1569918875.465,671,488,None,Move,office
1569918875.4729998,675,488,None,Move,office
1569918875.481,677,488,None,Move,office
1569918875.4889998,678,488,None,Move,office
1569918875.4970002,680,490,None,Move,office
1569918875.505,680,490,None,Move,office
1569918875.5129998,681,493,None,Move,office
1569918875.521,682,496,None,Move,office
1569918875.529,683,498,None,Move,office
1569918875.5370002,686,502,None,Move,office
1569918875.543,687,505,None,Move,office
1569918875.551,687,510,None,Move,office
1569918875.559,687,517,None,Move,office
1569918875.5670002,687,520,None,Move,office
1569918875.575,687,524,None,Move,office
1569918875.583,687,526,None,Move,office
1569918875.591,687,526,None,Move,office
1569918875.599,687,528,None,Move,office
1569918875.607,687,529,None,Move,office
1569918875.613,686,531,None,Move,office
1569918875.621,686,531,None,Move,office
1569918875.629,686,533,None,Move,office
1569918875.637,686,533,None,Move,office
1569918875.645,686,534,None,Move,office
1569918875.653,686,535,None,Move,office
1569918875.661,686,537,None,Move,office
1569918875.677,686,540,None,Move,office
1569918875.6829998,684,543,None,Move,office
1569918875.69,682,546,None,Move,office
1569918875.699,680,548,None,Move,office
1569918875.707,677,551,None,Move,office
1569918875.715,677,551,None,Move,office
1569918875.722,676,552,None,Move,office
1569918875.73,676,553,None,Move,office
1569918875.738,675,554,None,Move,office
1569918875.752,675,554,None,Move,office
1569918875.768,675,555,None,Move,office
1569918875.785,675,556,None,Move,office
1569918875.941,675,557,None,Move,office
1569918875.957,667,564,None,Move,office
1569918875.9629998,660,572,None,Move,office
1569918875.971,652,578,None,Move,office
1569918875.979,644,587,None,Move,office
1569918875.9870002,637,593,None,Move,office
1569918875.995,634,597,None,Move,office
1569918876.0029998,631,599,None,Move,office
1569918876.0110002,629,600,None,Move,office
1569918876.019,627,603,None,Move,office
1569918876.025,625,605,None,Move,office
1569918876.033,624,605,None,Move,office
1569918876.049,623,605,None,Move,office
1569918876.08,623,605,None,Move,office
1569918876.095,622,603,None,Move,office
1569918876.165,621,603,None,Move,office
1569918876.173,618,603,None,Move,office
1569918876.181,615,604,None,Move,office
1569918876.189,611,604,None,Move,office
1569918876.197,606,605,None,Move,office
1569918876.205,599,605,None,Move,office
1569918876.2129998,594,605,None,Move,office
1569918876.221,587,605,None,Move,office
1569918876.229,580,604,None,Move,office
1569918876.2370002,571,602,None,Move,office
1569918876.2429998,560,601,None,Move,office
1569918876.2510002,548,599,None,Move,office
1569918876.2589998,531,597,None,Move,office
1569918876.2670002,513,593,None,Move,office
1569918876.275,496,588,None,Move,office
1569918876.283,475,578,None,Move,office
1569918876.291,460,569,None,Move,office
1569918876.299,444,555,None,Move,office
1569918876.3070002,433,546,None,Move,office
1569918876.313,425,537,None,Move,office
1569918876.321,416,528,None,Move,office
1569918876.329,409,519,None,Move,office
1569918876.337,401,509,None,Move,office
1569918876.345,397,504,None,Move,office
1569918876.353,393,498,None,Move,office
1569918876.361,391,494,None,Move,office
1569918876.369,390,493,None,Move,office
1569918876.377,390,491,None,Move,office
1569918876.383,389,491,None,Move,office
1569918876.391,389,490,None,Move,office
1569918876.407,388,489,None,Move,office
1569918876.431,387,489,None,Move,office
1569918876.4529998,385,491,None,Move,office
1569918876.46,381,493,None,Move,office
1569918876.469,379,495,None,Move,office
1569918876.476,376,495,None,Move,office
1569918876.485,374,497,None,Move,office
1569918876.492,371,497,None,Move,office
1569918876.5,370,498,None,Move,office
1569918876.5089998,366,499,None,Move,office
1569918876.516,363,500,None,Move,office
1569918876.522,358,502,None,Move,office
1569918876.531,354,504,None,Move,office
1569918876.539,349,505,None,Move,office
1569918876.5470002,346,506,None,Move,office
1569918876.555,344,507,None,Move,office
1569918876.563,342,508,None,Move,office
1569918876.571,340,508,None,Move,office
1569918876.579,340,508,None,Move,office
1569918876.585,339,509,None,Move,office
1569918876.592,339,509,None,Move,office
1569918876.601,337,510,None,Move,office
1569918876.617,336,511,None,Move,office
1569918876.625,335,513,None,Move,office
1569918876.633,334,513,None,Move,office
1569918876.641,333,515,None,Move,office
1569918876.657,332,515,None,Move,office
1569918876.665,332,516,None,Move,office
1569918876.766,332,516,Left,Pressed,office
1569918876.881,332,516,Left,Released,office
1569918877.0679998,330,516,None,Move,office
1569918877.084,328,515,None,Move,office
1569918877.106,328,514,None,Move,office
1569918877.1220002,327,512,None,Move,office
1569918877.1379998,327,512,None,Move,office
1569918877.153,327,509,None,Move,office
1569918877.169,327,509,None,Move,office
1569918877.323,327,509,Left,Pressed,office
1569918877.423,327,509,Left,Released,office
1569918877.586,327,510,None,Move,office
1569918877.601,327,510,None,Move,office
1569918877.607,328,512,None,Move,office
1569918877.623,330,514,None,Move,office
1569918877.639,332,514,None,Move,office
1569918877.654,333,514,None,Move,office
1569918877.786,333,514,None,Move,office
1569918877.8079998,337,514,None,Move,office
1569918877.823,338,513,None,Move,office
1569918877.839,343,512,None,Move,office
1569918877.855,350,511,None,Move,office
1569918877.861,353,510,None,Move,office
1569918877.869,355,510,None,Move,office
1569918877.877,357,510,None,Move,office
1569918877.885,359,510,None,Move,office
1569918877.8920002,362,510,None,Move,office
1569918877.9,363,510,None,Move,office
1569918877.908,364,510,None,Move,office
1569918877.924,365,510,None,Move,office
1569918877.93,366,510,None,Move,office
1569918877.954,367,510,None,Move,office
1569918877.97,367,510,None,Move,office
1569918878.111,368,510,None,Move,office
1569918878.149,368,510,None,Move,office
1569918878.289,369,510,None,Move,office
1569918878.445,371,510,None,Move,office
1569918878.4529998,378,510,None,Move,office
1569918878.461,390,510,None,Move,office
1569918878.469,412,509,None,Move,office
1569918878.4770002,440,508,None,Move,office
1569918878.485,481,506,None,Move,office
1569918878.495,530,504,None,Move,office
1569918878.4989998,590,504,None,Move,office
1569918878.5070002,650,505,None,Move,office
1569918878.515,725,520,None,Move,office
1569918878.5229998,810,531,None,Move,office
1569918878.531,905,538,None,Move,office
1569918878.539,1000,544,None,Move,office
1569918878.5470002,1103,551,None,Move,office
1569918878.555,1211,558,None,Move,office
1569918878.563,1322,562,None,Move,office
1569918878.569,1428,567,None,Move,office
1569918878.577,1542,576,None,Move,office
1569918878.585,1653,585,None,Move,office
1569918878.593,1762,596,None,Move,office
1569918878.601,1868,608,None,Move,office
1569918878.609,1961,619,None,Move,office
1569918878.617,2041,634,None,Move,office
1569918878.625,2103,644,None,Move,office
1569918878.631,2145,651,None,Move,office
1569918878.639,2174,658,None,Move,office
1569918878.647,2193,663,None,Move,office
1569918878.655,2206,667,None,Move,office
1569918878.663,2210,668,None,Move,office
1569918878.671,2213,670,None,Move,office
1569918878.679,2214,671,None,Move,office
1569918878.687,2215,671,None,Move,office
1569918878.695,2215,672,None,Move,office
1569918878.701,2215,672,None,Move,office
1569918878.717,2209,675,None,Move,office
1569918878.725,2198,678,None,Move,office
1569918878.7329998,2190,679,None,Move,office
1569918878.7410002,2177,681,None,Move,office
1569918878.7489998,2166,683,None,Move,office
1569918878.7570002,2157,684,None,Move,office
1569918878.765,2149,684,None,Move,office
1569918878.7729998,2141,684,None,Move,office
1569918878.779,2130,684,None,Move,office
1569918878.7870002,2122,684,None,Move,office
1569918878.795,2111,684,None,Move,office
1569918878.803,2101,684,None,Move,office
1569918878.812,2094,684,None,Move,office
1569918878.819,2090,684,None,Move,office
1569918878.826,2089,684,None,Move,office
1569918878.835,2088,684,None,Move,office
1569918878.843,2088,688,None,Move,office
1569918878.846,2088,692,None,Move,office
1569918878.8620002,2095,703,None,Move,office
1569918878.877,2104,715,None,Move,office
1569918878.893,2115,728,None,Move,office
1569918878.911,2133,746,None,Move,office
1569918878.927,2154,761,None,Move,office
1569918878.9420002,2175,769,None,Move,office
1569918878.958,2192,770,None,Move,office
1569918878.974,2203,769,None,Move,office
1569918878.9889998,2209,766,None,Move,office
1569918879.005,2212,761,None,Move,office
1569918879.0110002,2212,760,None,Move,office
1569918879.0270002,2212,756,None,Move,office
