client_timestamp,x,y,button,state,window
1571922312.809,1243,249,Left,Pressed,browsing
1571922312.905,1243,249,Left,Released,browsing
1571922322.6929998,1283,236,None,Move,browsing
1571922322.711,1315,231,None,Move,browsing
1571922322.712,1331,231,None,Move,browsing
1571922322.717,1343,231,None,Move,browsing
1571922322.725,1353,233,None,Move,browsing
1571922322.7329998,1359,236,None,Move,browsing
1571922322.7410002,1365,243,None,Move,browsing
1571922322.7489998,1372,250,None,Move,browsing
1571922322.7570002,1382,259,None,Move,browsing
1571922322.7629998,1396,273,None,Move,browsing
1571922322.771,1414,289,None,Move,browsing
1571922322.779,1440,312,None,Move,browsing
1571922322.7870002,1461,325,None,Move,browsing
1571922322.804,1483,339,None,Move,browsing
1571922322.806,1504,350,None,Move,browsing
1571922322.811,1522,358,None,Move,browsing
1571922322.819,1531,362,None,Move,browsing
1571922322.827,1541,364,None,Move,browsing
1571922322.833,1546,365,None,Move,browsing
1571922322.841,1553,366,None,Move,browsing
1571922322.849,1556,366,None,Move,browsing
1571922322.857,1559,366,None,Move,browsing
1571922322.865,1561,366,None,Move,browsing
1571922322.873,1564,363,None,Move,browsing
1571922322.881,1569,362,None,Move,browsing
1571922322.889,1573,359,None,Move,browsing
1571922322.895,1578,358,None,Move,browsing
1571922322.903,1585,355,None,Move,browsing
1571922322.911,1592,353,None,Move,browsing
1571922322.919,1601,351,None,Move,browsing
1571922322.927,1610,349,None,Move,browsing
1571922322.935,1620,346,None,Move,browsing
1571922322.9429998,1631,344,None,Move,browsing
1571922322.951,1642,341,None,Move,browsing
1571922322.959,1652,339,None,Move,browsing
1571922322.965,1663,337,None,Move,browsing
1571922322.9729998,1672,335,None,Move,browsing
1571922322.981,1684,334,None,Move,browsing
1571922322.9889998,1695,332,None,Move,browsing
1571922322.9970002,1708,331,None,Move,browsing
1571922323.005,1723,331,None,Move,browsing
1571922323.0129998,1735,330,None,Move,browsing
1571922323.021,1749,330,None,Move,browsing
1571922323.029,1759,330,None,Move,browsing
1571922323.035,1771,330,None,Move,browsing
1571922323.043,1779,330,None,Move,browsing
1571922323.051,1788,330,None,Move,browsing
1571922323.059,1796,330,None,Move,browsing
1571922323.0670002,1804,330,None,Move,browsing
1571922323.075,1807,331,None,Move,browsing
1571922323.083,1814,331,None,Move,browsing
1571922323.091,1817,331,None,Move,browsing
1571922323.099,1819,331,None,Move,browsing
1571922323.107,1821,331,None,Move,browsing
1571922323.113,1823,331,None,Move,browsing
1571922323.121,1824,331,None,Move,browsing
