client_timestamp,x,y,button,state,window
1569682199.219,325,646,None,Drag,browsing
1569682199.226,330,644,None,Drag,browsing
1569682199.235,334,643,None,Drag,browsing
1569682199.242,344,642,None,Drag,browsing
1569682199.25,349,641,None,Drag,browsing
1569682199.258,359,639,None,Drag,browsing
1569682199.266,369,638,None,Drag,browsing
1569682199.272,380,637,None,Drag,browsing
1569682199.28,390,635,None,Drag,browsing
1569682199.288,401,634,None,Drag,browsing
1569682199.296,411,633,None,Drag,browsing
1569682199.304,421,632,None,Drag,browsing
1569682199.313,428,631,None,Drag,browsing
1569682199.321,436,631,None,Drag,browsing
1569682199.329,441,631,None,Drag,browsing
1569682199.336,449,630,None,Drag,browsing
1569682199.343,453,630,None,Drag,browsing
1569682199.351,459,630,None,Drag,browsing
1569682199.359,463,629,None,Drag,browsing
1569682199.367,467,629,None,Drag,browsing
1569682199.3739998,469,629,None,Drag,browsing
1569682199.3820002,473,629,None,Drag,browsing
1569682199.391,476,628,None,Drag,browsing
1569682199.399,480,628,None,Drag,browsing
1569682199.406,482,628,None,Drag,browsing
1569682199.413,484,628,None,Drag,browsing
1569682199.42,484,628,None,Drag,browsing
1569682199.429,486,628,None,Drag,browsing
1569682199.437,488,628,None,Drag,browsing
1569682199.445,488,628,None,Drag,browsing
1569682199.4529998,489,628,None,Drag,browsing
1569682199.461,491,628,None,Drag,browsing
1569682199.469,492,628,None,Drag,browsing
1569682199.476,492,628,None,Drag,browsing
1569682199.4829998,495,628,None,Drag,browsing
1569682199.4910002,496,628,None,Drag,browsing
1569682199.4989998,497,628,None,Drag,browsing
1569682199.5070002,497,628,None,Drag,browsing
1569682199.515,499,628,None,Drag,browsing
1569682199.522,499,628,None,Drag,browsing
1569682199.531,500,628,None,Drag,browsing
1569682199.8639998,500,628,None,Drag,browsing
1569682199.88,500,628,None,Drag,browsing
1569682200.29,500,629,None,Drag,browsing
1569682200.316,500,630,None,Drag,browsing
1569682200.332,500,631,None,Drag,browsing
1569682200.3379998,500,633,None,Drag,browsing
1569682200.354,500,633,None,Drag,browsing
1569682200.379,500,634,None,Drag,browsing
1569682200.47,500,634,None,Drag,browsing
1569682200.49,500,635,None,Drag,browsing
1569682200.572,500,636,None,Drag,browsing
1569682200.589,500,636,None,Drag,browsing
1569682200.65,500,637,None,Drag,browsing
1569682200.675,500,639,None,Drag,browsing
1569682200.6829998,499,640,None,Drag,browsing
1569682200.697,499,641,None,Drag,browsing
1569682200.7129998,499,641,None,Drag,browsing
1569682200.729,499,642,None,Drag,browsing
1569682200.96,499,642,None,Drag,browsing
1569682200.98,500,641,None,Drag,browsing
1569682201.0010002,500,640,None,Drag,browsing
1569682201.025,500,640,None,Drag,browsing
1569682201.041,501,639,None,Drag,browsing
1569682201.063,501,639,None,Drag,browsing
1569682201.15,502,639,None,Drag,browsing
1569682201.2589998,502,639,None,Drag,browsing
1569682201.43,503,639,None,Drag,browsing
1569682201.475,503,639,None,Drag,browsing
1569682201.7429998,503,639,None,Drag,browsing
1569682201.758,503,639,None,Drag,browsing
1569682201.784,502,639,None,Drag,browsing
1569682201.826,502,639,None,Drag,browsing
1569682201.849,502,639,None,Drag,browsing
1569682201.861,501,639,None,Drag,browsing
1569682201.94,501,639,None,Drag,browsing
1569682201.964,500,639,None,Drag,browsing
1569682201.98,499,639,None,Drag,browsing
1569682201.996,498,639,None,Drag,browsing
1569682202.004,496,639,None,Drag,browsing
1569682202.021,496,639,None,Drag,browsing
1569682202.029,495,639,None,Drag,browsing
1569682202.044,493,639,None,Drag,browsing
1569682202.075,493,639,None,Drag,browsing
1569682202.548,492,639,None,Drag,browsing
1569682203.515,492,645,None,Move,browsing
1569682203.5229998,492,651,None,Move,browsing
1569682203.531,494,658,None,Move,browsing
1569682203.536,497,667,None,Move,browsing
1569682203.545,501,677,None,Move,browsing
1569682203.553,511,697,None,Move,browsing
1569682203.561,520,722,None,Move,browsing
1569682203.569,534,751,None,Move,browsing
1569682203.576,547,777,None,Move,browsing
