client_timestamp,x,y,button,state,window
1565698104.699,1109,682,None,Move,gaming
1565698104.711,1110,681,None,Move,gaming
1565698104.717,1113,671,None,Move,gaming
1565698104.725,1116,659,None,Move,gaming
1565698104.7329998,1120,640,None,Move,gaming
1565698104.7410002,1124,628,None,Move,gaming
1565698104.7489998,1127,613,None,Move,gaming
1565698104.7570002,1131,599,None,Move,gaming
1565698104.765,1134,579,None,Move,gaming
1565698104.7729998,1136,561,None,Move,gaming
1565698104.781,1137,543,None,Move,gaming
1565698104.789,1137,525,None,Move,gaming
1565698104.795,1137,513,None,Move,gaming
1565698104.803,1137,503,None,Move,gaming
1565698104.811,1137,491,None,Move,gaming
1565698104.819,1139,481,None,Move,gaming
1565698104.827,1139,470,None,Move,gaming
1565698104.835,1139,462,None,Move,gaming
1565698104.843,1138,454,None,Move,gaming
1565698104.851,1138,446,None,Move,gaming
1565698104.859,1137,442,None,Move,gaming
1565698104.867,1136,439,None,Move,gaming
1565698104.873,1134,436,None,Move,gaming
1565698104.881,1133,434,None,Move,gaming
1565698104.889,1132,432,None,Move,gaming
1565698104.897,1132,430,None,Move,gaming
1565698104.905,1131,429,None,Move,gaming
1565698104.913,1131,428,None,Move,gaming
1565698104.929,1131,427,None,Move,gaming
1565698104.937,1132,424,None,Move,gaming
1565698104.946,1133,421,None,Move,gaming
1565698104.954,1134,418,None,Move,gaming
1565698104.959,1135,416,None,Move,gaming
1565698104.967,1136,414,None,Move,gaming
1565698104.976,1137,412,None,Move,gaming
1565698104.9829998,1138,409,None,Move,gaming
1565698104.992,1138,408,None,Move,gaming
1565698105.0,1139,406,None,Move,gaming
1565698105.008,1139,404,None,Move,gaming
1565698105.016,1140,402,None,Move,gaming
1565698105.024,1140,400,None,Move,gaming
1565698105.032,1141,398,None,Move,gaming
1565698105.0370002,1142,396,None,Move,gaming
1565698105.045,1145,393,None,Move,gaming
1565698105.053,1145,393,None,Move,gaming
1565698105.061,1146,391,None,Move,gaming
1565698105.089,1147,391,None,Move,gaming
1565698105.101,1147,390,None,Move,gaming
1565698105.553,1147,390,None,Move,gaming
1565698105.7870002,1147,390,None,Move,gaming
1565698105.795,1147,394,None,Move,gaming
1565698105.803,1146,399,None,Move,gaming
1565698105.811,1145,402,None,Move,gaming
1565698105.819,1145,408,None,Move,gaming
1565698105.825,1144,412,None,Move,gaming
1565698105.833,1144,415,None,Move,gaming
1565698105.841,1144,417,None,Move,gaming
1565698105.849,1144,419,None,Move,gaming
1565698105.857,1144,421,None,Move,gaming
1565698105.865,1144,423,None,Move,gaming
1565698105.873,1144,423,None,Move,gaming
1565698105.881,1144,425,None,Move,gaming
1565698105.889,1144,427,None,Move,gaming
1565698105.897,1144,429,None,Move,gaming
1565698105.904,1144,431,None,Move,gaming
1565698105.911,1144,434,None,Move,gaming
1565698105.919,1144,438,None,Move,gaming
1565698105.927,1145,440,None,Move,gaming
1565698105.935,1147,443,None,Move,gaming
1565698105.9429998,1148,446,None,Move,gaming
1565698105.951,1149,448,None,Move,gaming
1565698105.959,1152,450,None,Move,gaming
1565698105.967,1153,452,None,Move,gaming
1565698105.9729998,1154,455,None,Move,gaming
1565698105.981,1156,457,None,Move,gaming
1565698105.99,1157,459,None,Move,gaming
1565698105.998,1158,461,None,Move,gaming
1565698106.006,1159,463,None,Move,gaming
1565698106.014,1160,465,None,Move,gaming
1565698106.022,1162,467,None,Move,gaming
1565698106.03,1163,469,None,Move,gaming
1565698106.0370002,1164,472,None,Move,gaming
1565698106.046,1166,476,None,Move,gaming
1565698106.054,1168,478,None,Move,gaming
1565698106.059,1171,481,None,Move,gaming
1565698106.0670002,1173,483,None,Move,gaming
1565698106.075,1175,487,None,Move,gaming
1565698106.083,1178,493,None,Move,gaming
1565698106.091,1180,500,None,Move,gaming
1565698106.099,1183,508,None,Move,gaming
1565698106.107,1186,515,None,Move,gaming
1565698106.115,1189,524,None,Move,gaming
1565698106.123,1192,533,None,Move,gaming
1565698106.131,1195,541,None,Move,gaming
1565698106.137,1197,550,None,Move,gaming
1565698106.145,1200,558,None,Move,gaming
1565698106.153,1203,563,None,Move,gaming
1565698106.161,1204,568,None,Move,gaming
1565698106.169,1205,571,None,Move,gaming
1565698106.177,1205,573,None,Move,gaming
1565698106.186,1205,575,None,Move,gaming
1565698106.194,1206,576,None,Move,gaming
1565698106.202,1206,577,None,Move,gaming
1565698106.208,1206,579,None,Move,gaming
1565698106.599,1206,579,None,Move,gaming
1565698106.607,1205,577,None,Move,gaming
1565698106.621,1203,575,None,Move,gaming
1565698106.629,1201,571,None,Move,gaming
1565698106.637,1200,569,None,Move,gaming
1565698106.645,1199,567,None,Move,gaming
1565698106.653,1199,565,None,Move,gaming
1565698106.661,1199,563,None,Move,gaming
1565698106.669,1198,562,None,Move,gaming
1565698106.677,1197,560,None,Move,gaming
1565698106.691,1197,559,None,Move,gaming
1565698106.895,1196,558,None,Move,gaming
1565698106.908,1195,557,None,Move,gaming
1565698106.916,1193,556,None,Move,gaming
1565698106.9220002,1191,553,None,Move,gaming
1565698106.93,1189,552,None,Move,gaming
1565698106.938,1187,551,None,Move,gaming
1565698106.946,1185,550,None,Move,gaming
1565698106.954,1183,549,None,Move,gaming
1565698106.962,1181,548,None,Move,gaming
1565698106.97,1179,547,None,Move,gaming
1565698106.9770002,1178,547,None,Move,gaming
1565698106.985,1177,546,None,Move,gaming
1565698106.9929998,1176,546,None,Move,gaming
1565698107.0010002,1175,545,None,Move,gaming
1565698107.0110002,1175,545,None,Move,gaming
1565698107.101,1175,544,None,Move,gaming
1565698107.155,1175,544,None,Move,gaming
1565698107.167,1174,545,None,Move,gaming
1565698107.175,1169,553,None,Move,gaming
1565698107.1829998,1165,562,None,Move,gaming
1565698107.191,1160,569,None,Move,gaming
1565698107.199,1153,575,None,Move,gaming
1565698107.207,1149,583,None,Move,gaming
1565698107.215,1144,592,None,Move,gaming
1565698107.2229998,1141,601,None,Move,gaming
1565698107.231,1138,611,None,Move,gaming
1565698107.2389998,1134,620,None,Move,gaming
1565698107.245,1133,629,None,Move,gaming
1565698107.2529998,1130,634,None,Move,gaming
1565698107.2610002,1130,640,None,Move,gaming
1565698107.269,1129,645,None,Move,gaming
1565698107.2770002,1129,648,None,Move,gaming
1565698107.285,1129,650,None,Move,gaming
1565698107.293,1129,652,None,Move,gaming
1565698107.301,1129,653,None,Move,gaming
1565698107.309,1129,657,None,Move,gaming
1565698107.3170002,1129,659,None,Move,gaming
1565698107.323,1129,661,None,Move,gaming
1565698107.331,1129,662,None,Move,gaming
1565698107.339,1129,664,None,Move,gaming
1565698107.347,1129,666,None,Move,gaming
1565698107.355,1128,668,None,Move,gaming
1565698107.363,1127,670,None,Move,gaming
1565698107.3720002,1125,673,None,Move,gaming
1565698107.38,1124,676,None,Move,gaming
1565698107.3879998,1123,678,None,Move,gaming
1565698107.396,1120,680,None,Move,gaming
1565698107.4020002,1119,683,None,Move,gaming
1565698107.41,1118,688,None,Move,gaming
1565698107.418,1116,690,None,Move,gaming
1565698107.426,1114,693,None,Move,gaming
1565698107.434,1112,696,None,Move,gaming
1565698107.441,1110,698,None,Move,gaming
1565698107.449,1108,699,None,Move,gaming
1565698107.457,1105,701,None,Move,gaming
1565698107.465,1103,702,None,Move,gaming
1565698107.4729998,1101,704,None,Move,gaming
1565698107.479,1098,704,None,Move,gaming
1565698107.4870002,1095,705,None,Move,gaming
1565698107.495,1093,706,None,Move,gaming
1565698107.5029998,1089,707,None,Move,gaming
1565698107.5110002,1087,707,None,Move,gaming
