client_timestamp,x,y,button,state,window
1568035283.6620002,1381,542,None,Move,browsing
1568035283.664,1381,542,None,Move,browsing
1568035283.667,1381,542,None,Move,browsing
1568035283.678,1389,539,None,Move,browsing
1568035283.681,1389,539,None,Move,browsing
1568035283.6829998,1389,539,None,Move,browsing
1568035283.686,1400,538,None,Move,browsing
1568035283.689,1400,538,None,Move,browsing
1568035283.691,1400,538,None,Move,browsing
1568035283.695,1412,535,None,Move,browsing
1568035283.697,1412,535,None,Move,browsing
1568035283.698,1412,535,None,Move,browsing
1568035283.702,1430,530,None,Move,browsing
1568035283.7029998,1430,530,None,Move,browsing
1568035283.704,1430,530,None,Move,browsing
1568035283.71,1451,525,None,Move,browsing
1568035283.711,1451,525,None,Move,browsing
1568035283.712,1451,525,None,Move,browsing
1568035283.718,1470,521,None,Move,browsing
1568035283.719,1470,521,None,Move,browsing
1568035283.72,1470,521,None,Move,browsing
1568035283.724,1491,517,None,Move,browsing
1568035283.725,1491,517,None,Move,browsing
1568035283.726,1491,517,None,Move,browsing
1568035283.732,1515,513,None,Move,browsing
1568035283.7329998,1515,513,None,Move,browsing
1568035283.74,1535,510,None,Move,browsing
1568035283.7410002,1535,510,None,Move,browsing
1568035283.748,1558,507,None,Move,browsing
1568035283.7489998,1558,507,None,Move,browsing
1568035283.756,1579,504,None,Move,browsing
1568035283.7570002,1579,504,None,Move,browsing
1568035283.764,1599,503,None,Move,browsing
1568035283.765,1599,503,None,Move,browsing
1568035283.772,1612,502,None,Move,browsing
1568035283.7729998,1612,502,None,Move,browsing
1568035283.78,1625,501,None,Move,browsing
1568035283.781,1625,501,None,Move,browsing
1568035283.788,1637,500,None,Move,browsing
1568035283.789,1637,500,None,Move,browsing
1568035283.794,1648,500,None,Move,browsing
1568035283.795,1648,500,None,Move,browsing
1568035283.802,1657,499,None,Move,browsing
1568035283.803,1657,499,None,Move,browsing
1568035283.81,1665,499,None,Move,browsing
1568035283.811,1665,499,None,Move,browsing
1568035283.8179998,1668,499,None,Move,browsing
1568035283.819,1668,499,None,Move,browsing
1568035283.826,1672,499,None,Move,browsing
1568035283.827,1672,499,None,Move,browsing
1568035283.827,1672,499,None,Move,browsing
1568035283.834,1674,499,None,Move,browsing
1568035283.835,1674,499,None,Move,browsing
1568035283.842,1674,499,None,Move,browsing
1568035283.842,1674,499,None,Move,browsing
1568035283.843,1674,499,None,Move,browsing
1568035283.9120002,1674,498,None,Move,browsing
1568035283.913,1674,498,None,Move,browsing
1568035283.928,1674,498,None,Move,browsing
1568035283.929,1674,498,None,Move,browsing
1568035283.95,1673,498,None,Move,browsing
1568035283.951,1673,498,None,Move,browsing
1568035283.951,1673,498,None,Move,browsing
1568035283.968,1672,498,None,Move,browsing
1568035283.968,1672,498,None,Move,browsing
1568035283.969,1672,498,None,Move,browsing
1568035283.982,1671,498,None,Move,browsing
1568035283.982,1671,498,None,Move,browsing
1568035283.9829998,1671,498,None,Move,browsing
1568035300.554,1671,497,None,Move,browsing
1568035300.556,1671,497,None,Move,browsing
1568035300.5670002,1671,495,None,Move,browsing
1568035300.569,1671,495,None,Move,browsing
1568035300.576,1671,493,None,Move,browsing
1568035300.577,1671,493,None,Move,browsing
1568035300.584,1671,492,None,Move,browsing
1568035300.585,1671,492,None,Move,browsing
1568035300.586,1671,492,None,Move,browsing
1568035300.592,1671,490,None,Move,browsing
1568035300.593,1671,490,None,Move,browsing
1568035300.6,1671,489,None,Move,browsing
1568035300.601,1671,489,None,Move,browsing
1568035300.6079998,1671,488,None,Move,browsing
1568035300.609,1671,488,None,Move,browsing
1568035300.6160002,1671,487,None,Move,browsing
1568035300.617,1671,487,None,Move,browsing
1568035300.6239998,1671,486,None,Move,browsing
1568035300.625,1671,486,None,Move,browsing
1568035300.6379998,1671,486,None,Move,browsing
1568035300.639,1671,486,None,Move,browsing
1568035300.794,1671,486,None,Move,browsing
1568035300.796,1671,486,None,Move,browsing
1568035300.799,1671,486,None,Move,browsing
1568035300.81,1670,486,None,Move,browsing
1568035300.812,1670,486,None,Move,browsing
1568035300.814,1670,486,None,Move,browsing
1568035300.833,1670,487,None,Move,browsing
1568035300.835,1670,487,None,Move,browsing
1568035300.837,1670,487,None,Move,browsing
1568035300.8479998,1670,488,None,Move,browsing
1568035300.849,1670,488,None,Move,browsing
1568035300.85,1670,488,None,Move,browsing
1568035300.8720002,1669,488,None,Move,browsing
1568035300.873,1669,488,None,Move,browsing
1568035300.8739998,1669,488,None,Move,browsing
1568035300.896,1669,489,None,Move,browsing
1568035300.897,1669,489,None,Move,browsing
1568035300.8979998,1669,489,None,Move,browsing
1568035303.854,1669,490,None,Move,browsing
1568035303.855,1669,490,None,Move,browsing
1568035303.8620002,1669,492,None,Move,browsing
1568035303.863,1669,492,None,Move,browsing
1568035303.867,1669,493,None,Move,browsing
1568035303.8679998,1669,493,None,Move,browsing
1568035303.869,1669,493,None,Move,browsing
1568035303.8760002,1669,493,None,Move,browsing
1568035303.877,1669,493,None,Move,browsing
1568035303.8839998,1668,494,None,Move,browsing
1568035303.885,1668,494,None,Move,browsing
1568035303.8920002,1667,496,None,Move,browsing
1568035303.893,1667,496,None,Move,browsing
1568035303.9,1667,497,None,Move,browsing
1568035303.901,1667,497,None,Move,browsing
1568035303.9020002,1667,497,None,Move,browsing
1568035303.908,1665,500,None,Move,browsing
1568035303.909,1665,500,None,Move,browsing
1568035303.915,1665,500,None,Move,browsing
1568035303.916,1665,500,None,Move,browsing
1568035303.917,1665,500,None,Move,browsing
1568035303.9320002,1665,501,None,Move,browsing
1568035303.9329998,1665,501,None,Move,browsing
1568035303.934,1665,501,None,Move,browsing
1568035303.938,1664,501,None,Move,browsing
1568035303.939,1664,501,None,Move,browsing
1568035303.962,1664,502,None,Move,browsing
1568035303.9629998,1664,502,None,Move,browsing
