client_timestamp,x,y,button,state,window
1571833549.0879998,1119,801,Left,Pressed,browsing
1571833549.149,1119,801,Left,Released,browsing
1571833608.139,1123,797,None,Move,browsing
1571833608.147,1127,794,None,Move,browsing
1571833608.155,1128,789,None,Move,browsing
1571833608.163,1128,784,None,Move,browsing
1571833608.169,1128,778,None,Move,browsing
1571833608.177,1126,771,None,Move,browsing
1571833608.185,1123,761,None,Move,browsing
1571833608.1929998,1119,748,None,Move,browsing
1571833608.201,1117,733,None,Move,browsing
1571833608.208,1117,716,None,Move,browsing
1571833608.217,1117,687,None,Move,browsing
1571833608.225,1117,665,None,Move,browsing
1571833608.2329998,1121,638,None,Move,browsing
1571833608.2389998,1126,607,None,Move,browsing
1571833608.2470002,1130,583,None,Move,browsing
1571833608.255,1134,560,None,Move,browsing
1571833608.2629998,1140,543,None,Move,browsing
1571833608.271,1143,532,None,Move,browsing
1571833608.279,1146,521,None,Move,browsing
1571833608.2870002,1149,514,None,Move,browsing
1571833608.295,1150,507,None,Move,browsing
1571833608.303,1151,504,None,Move,browsing
1571833608.309,1151,502,None,Move,browsing
1571833608.319,1151,501,None,Move,browsing
1571833608.325,1151,501,None,Move,browsing
1571833608.333,1151,500,None,Move,browsing
1571833608.357,1151,499,None,Move,browsing
1571833608.435,1146,508,None,Move,browsing
1571833608.4420002,1140,519,None,Move,browsing
1571833608.451,1135,531,None,Move,browsing
1571833608.458,1128,547,None,Move,browsing
1571833608.465,1124,561,None,Move,browsing
1571833608.4729998,1119,577,None,Move,browsing
1571833608.481,1113,590,None,Move,browsing
1571833608.4889998,1107,602,None,Move,browsing
1571833608.51,1102,612,None,Move,browsing
1571833608.5110002,1098,620,None,Move,browsing
1571833608.512,1092,627,None,Move,browsing
1571833608.521,1090,629,None,Move,browsing
1571833608.528,1087,633,None,Move,browsing
1571833608.535,1086,633,None,Move,browsing
1571833608.543,1085,634,None,Move,browsing
1571833608.551,1085,634,None,Move,browsing
1571833609.369,1084,634,None,Move,browsing
1571833609.408,1084,634,None,Move,browsing
1571833609.431,1087,635,None,Move,browsing
1571833609.439,1088,636,None,Move,browsing
1571833609.447,1090,639,None,Move,browsing
1571833609.455,1097,643,None,Move,browsing
1571833609.462,1107,648,None,Move,browsing
1571833609.471,1120,650,None,Move,browsing
1571833609.478,1131,653,None,Move,browsing
1571833609.861,1129,653,None,Move,browsing
1571833609.867,1125,653,None,Move,browsing
1571833609.875,1121,652,None,Move,browsing
1571833609.883,1117,650,None,Move,browsing
1571833609.891,1111,647,None,Move,browsing
1571833609.899,1104,643,None,Move,browsing
1571833609.907,1096,637,None,Move,browsing
1571833609.915,1087,633,None,Move,browsing
1571833609.923,1079,629,None,Move,browsing
1571833609.931,1070,624,None,Move,browsing
1571833609.939,1060,617,None,Move,browsing
1571833609.945,1051,609,None,Move,browsing
1571833609.9529998,1037,595,None,Move,browsing
1571833609.961,1019,579,None,Move,browsing
1571833609.969,1005,562,None,Move,browsing
1571833609.9770002,975,530,None,Move,browsing
1571833609.985,949,495,None,Move,browsing
1571833609.992,917,446,None,Move,browsing
1571833610.0010002,883,405,None,Move,browsing
1571833610.0089998,844,353,None,Move,browsing
1571833610.0170002,806,308,None,Move,browsing
1571833610.0229998,767,262,None,Move,browsing
1571833610.031,733,227,None,Move,browsing
1571833610.039,697,188,None,Move,browsing
1571833610.0470002,662,149,None,Move,browsing
1571833610.055,627,110,None,Move,browsing
1571833610.063,589,70,None,Move,browsing
1571833610.071,552,33,None,Move,browsing
1571833610.079,506,-5,None,Move,browsing
1571833610.087,464,-36,None,Move,browsing
1571833610.092,415,-35,None,Move,browsing
1571833610.1,372,-27,None,Move,browsing
1571833610.109,339,-22,None,Move,browsing
1571833610.117,315,-18,None,Move,browsing
1571833610.125,303,-9,None,Move,browsing
1571833610.133,297,-7,None,Move,browsing
1571833610.141,293,-3,None,Move,browsing
1571833610.149,291,-5,None,Move,browsing
1571833610.157,289,-4,None,Move,browsing
1571833610.163,289,-2,None,Move,browsing
1571833610.171,289,-3,None,Move,browsing
1571833610.178,289,-4,None,Move,browsing
1571833610.187,289,-3,None,Move,browsing
1571833610.2029998,289,-4,None,Move,browsing
1571833610.211,291,-3,None,Move,browsing
1571833610.219,293,-2,None,Move,browsing
1571833610.226,295,-2,None,Move,browsing
1571833610.235,300,-3,None,Move,browsing
1571833610.2410002,303,-1,None,Move,browsing
1571833610.248,308,0,None,Move,browsing
1571833610.2570002,311,-2,None,Move,browsing
1571833610.264,316,-1,None,Move,browsing
1571833610.2729998,321,-1,None,Move,browsing
1571833610.281,323,-1,None,Move,browsing
1571833610.289,326,-1,None,Move,browsing
1571833610.296,328,-2,None,Move,browsing
1571833610.305,331,0,None,Move,browsing
1571833610.31,332,-1,None,Move,browsing
1571833610.319,333,-1,None,Move,browsing
1571833610.327,333,0,None,Move,browsing
1571833610.343,334,0,None,Move,browsing
1571833610.381,334,0,Left,Pressed,browsing
1571833610.381,334,0,None,Drag,browsing
1571833610.381,334,0,Left,Released,browsing
1571833610.601,340,0,None,Move,browsing
1571833610.606,356,0,None,Move,browsing
1571833610.6139998,372,0,None,Move,browsing
1571833610.623,397,0,None,Move,browsing
1571833610.63,424,0,None,Move,browsing
1571833610.6379998,449,-2,None,Move,browsing
1571833610.646,478,-3,None,Move,browsing
1571833610.655,509,-3,None,Move,browsing
1571833610.663,537,-3,None,Move,browsing
1571833610.67,560,-3,None,Move,browsing
1571833610.676,583,-3,None,Move,browsing
1571833610.685,597,-1,None,Move,browsing
1571833610.6920002,606,-1,None,Move,browsing
1571833610.7,614,-1,None,Move,browsing
1571833610.709,619,-1,None,Move,browsing
1571833610.717,621,0,None,Move,browsing
1571833610.725,621,0,None,Move,browsing
1571833610.771,622,0,None,Move,browsing
1571833610.7870002,624,0,None,Move,browsing
1571833610.794,625,0,None,Move,browsing
1571833610.803,626,0,None,Move,browsing
1571833610.849,626,0,Left,Pressed,browsing
1571833610.927,626,0,Left,Released,browsing
1571833610.9729998,624,0,None,Move,browsing
1571833610.981,623,0,None,Move,browsing
1571833610.9889998,619,1,None,Move,browsing
1571833610.9970002,615,2,None,Move,browsing
1571833611.005,611,4,None,Move,browsing
1571833611.0129998,606,5,None,Move,browsing
1571833611.021,601,5,None,Move,browsing
1571833611.029,596,6,None,Move,browsing
1571833611.0370002,592,6,None,Move,browsing
1571833611.043,587,7,None,Move,browsing
1571833611.051,582,8,None,Move,browsing
1571833611.059,578,9,None,Move,browsing
1571833611.0670002,574,10,None,Move,browsing
1571833611.075,569,10,None,Move,browsing
1571833611.083,565,11,None,Move,browsing
