client_timestamp,x,y,button,state,window
1571744108.947,2634,633,Left,Pressed,development
1571744109.056,2634,633,Left,Released,development
1571744296.109,2634,634,None,Move,development
1571744296.125,2635,638,None,Move,development
1571744296.133,2635,640,None,Move,development
1571744296.139,2636,641,None,Move,development
1571744296.147,2636,642,None,Move,development
1571744296.163,2636,643,None,Move,development
1571744296.195,2637,644,None,Move,development
1571744296.209,2637,644,None,Move,development
1571744296.2329998,2638,645,None,Move,development
1571744296.2489998,2639,646,None,Move,development
1571744296.2729998,2641,647,None,Move,development
1571744296.2870002,2643,648,None,Move,development
1571744296.296,2644,648,None,Move,development
1571744296.303,2647,649,None,Move,development
1571744296.311,2653,650,None,Move,development
1571744296.319,2657,651,None,Move,development
1571744296.327,2661,652,None,Move,development
1571744296.335,2666,652,None,Move,development
1571744296.343,2668,653,None,Move,development
1571744296.35,2671,654,None,Move,development
1571744296.357,2672,654,None,Move,development
1571744296.3660002,2674,655,None,Move,development
1571744296.373,2675,655,None,Move,development
1571744296.389,2676,655,None,Move,development
1571744296.397,2679,656,None,Move,development
1571744296.406,2680,657,None,Move,development
1571744296.414,2683,657,None,Move,development
1571744296.4220002,2683,658,None,Move,development
1571744296.428,2685,659,None,Move,development
1571744296.436,2687,659,None,Move,development
1571744296.444,2687,659,None,Move,development
1571744296.452,2688,660,None,Move,development
1571744296.46,2689,660,None,Move,development
1571744296.468,2690,660,None,Move,development
1571744296.476,2691,660,None,Move,development
1571744296.484,2693,660,None,Move,development
1571744296.492,2695,661,None,Move,development
1571744296.498,2696,661,None,Move,development
1571744296.506,2697,661,None,Move,development
1571744296.5129998,2698,662,None,Move,development
1571744296.522,2699,662,None,Move,development
1571744296.53,2700,663,None,Move,development
1571744296.538,2701,664,None,Move,development
1571744296.546,2702,666,None,Move,development
1571744296.554,2703,667,None,Move,development
1571744296.561,2705,671,None,Move,development
1571744296.5670002,2707,677,None,Move,development
1571744296.575,2709,686,None,Move,development
1571744296.583,2709,695,None,Move,development
1571744296.591,2710,703,None,Move,development
1571744296.6,2710,714,None,Move,development
1571744296.6079998,2709,722,None,Move,development
1571744296.6160002,2706,730,None,Move,development
1571744296.6239998,2704,734,None,Move,development
1571744296.6320002,2703,738,None,Move,development
1571744296.6379998,2700,743,None,Move,development
1571744296.646,2698,745,None,Move,development
1571744296.653,2696,749,None,Move,development
1571744296.661,2692,754,None,Move,development
1571744296.669,2688,759,None,Move,development
1571744296.677,2683,764,None,Move,development
1571744296.685,2680,767,None,Move,development
1571744296.6929998,2672,773,None,Move,development
1571744296.701,2666,779,None,Move,development
1571744296.707,2656,786,None,Move,development
1571744296.715,2647,792,None,Move,development
1571744296.7229998,2636,799,None,Move,development
1571744296.732,2628,804,None,Move,development
1571744296.74,2619,810,None,Move,development
1571744296.748,2610,815,None,Move,development
1571744296.756,2603,818,None,Move,development
1571744296.764,2597,821,None,Move,development
1571744296.772,2592,823,None,Move,development
1571744296.78,2585,824,None,Move,development
1571744296.786,2581,824,None,Move,development
1571744296.794,2575,824,None,Move,development
1571744296.802,2571,824,None,Move,development
1571744296.81,2564,824,None,Move,development
1571744296.8179998,2555,824,None,Move,development
1571744296.826,2550,824,None,Move,development
1571744296.834,2540,825,None,Move,development
1571744296.842,2535,826,None,Move,development
1571744296.8479998,2531,827,None,Move,development
1571744296.856,2528,828,None,Move,development
1571744296.8639998,2528,828,None,Move,development
1571744296.8720002,2526,829,None,Move,development
1571744296.904,2526,830,None,Move,development
1571744296.92,2525,830,None,Move,development
1571744296.9420002,2524,830,None,Move,development
1571744296.958,2523,830,None,Move,development
1571744296.996,2522,830,None,Move,development
1571744297.02,2521,829,None,Move,development
1571744297.035,2519,827,None,Move,development
1571744297.043,2516,826,None,Move,development
1571744297.051,2514,825,None,Move,development
1571744297.059,2514,824,None,Move,development
1571744297.065,2512,824,None,Move,development
1571744297.074,2510,822,None,Move,development
1571744297.082,2509,822,None,Move,development
1571744297.09,2506,820,None,Move,development
1571744297.0979998,2501,818,None,Move,development
1571744297.106,2498,816,None,Move,development
1571744297.113,2493,815,None,Move,development
1571744297.1220002,2490,813,None,Move,development
1571744297.13,2488,812,None,Move,development
1571744297.1360002,2484,811,None,Move,development
1571744297.144,2481,811,None,Move,development
1571744297.1520002,2478,810,None,Move,development
1571744297.16,2476,808,None,Move,development
1571744297.168,2474,808,None,Move,development
1571744297.176,2472,807,None,Move,development
1571744297.184,2470,806,None,Move,development
1571744297.1920002,2470,806,None,Move,development
1571744297.2,2469,806,None,Move,development
1571744297.206,2469,806,None,Move,development
1571744297.23,2467,805,None,Move,development
1571744297.4020002,2467,805,None,Move,development
1571744297.417,2467,804,None,Move,development
1571744297.44,2467,803,None,Move,development
1571744297.4929998,2463,803,None,Move,development
1571744297.5010002,2460,803,None,Move,development
1571744297.5089998,2456,803,None,Move,development
1571744297.518,2452,804,None,Move,development
1571744297.525,2442,805,None,Move,development
1571744297.533,2437,805,None,Move,development
1571744297.541,2430,805,None,Move,development
1571744297.549,2421,805,None,Move,development
1571744297.5570002,2412,806,None,Move,development
1571744297.565,2404,806,None,Move,development
1571744297.571,2394,806,None,Move,development
1571744297.58,2386,806,None,Move,development
1571744297.5879998,2375,807,None,Move,development
1571744297.596,2370,807,None,Move,development
1571744297.604,2362,807,None,Move,development
1571744297.6120002,2356,807,None,Move,development
1571744297.62,2351,807,None,Move,development
1571744297.6279998,2347,807,None,Move,development
1571744297.6339998,2344,807,None,Move,development
1571744297.6420002,2342,807,None,Move,development
1571744297.65,2340,807,None,Move,development
1571744297.658,2340,807,None,Move,development
1571744297.666,2339,807,None,Move,development
1571744297.674,2338,807,None,Move,development
1571744297.69,2337,807,None,Move,development
1571744297.698,2336,807,None,Move,development
1571744297.706,2335,807,None,Move,development
1571744297.712,2334,807,None,Move,development
1571744297.72,2332,807,None,Move,development
1571744297.728,2329,807,None,Move,development
1571744297.736,2327,807,None,Move,development
1571744297.744,2324,807,None,Move,development
1571744297.752,2320,807,None,Move,development
1571744297.76,2318,807,None,Move,development
1571744297.7670002,2315,807,None,Move,development
1571744297.7729998,2313,807,None,Move,development
1571744297.781,2311,807,None,Move,development
1571744297.789,2309,807,None,Move,development
1571744297.7970002,2308,807,None,Move,development
1571744297.805,2307,807,None,Move,development
1571744297.813,2305,806,None,Move,development
1571744297.822,2303,806,None,Move,development
1571744297.83,2300,806,None,Move,development
1571744297.8379998,2298,806,None,Move,development
1571744297.846,2295,806,None,Move,development
1571744297.8520002,2293,806,None,Move,development
