client_timestamp,x,y,button,state,window
1572810284.1320002,1522,840,None,Move,development
1572810284.143,1507,824,None,Move,development
1572810284.146,1477,803,None,Move,development
1572810284.153,1436,774,None,Move,development
1572810284.161,1380,734,None,Move,development
1572810284.169,1320,691,None,Move,development
1572810284.179,1253,652,None,Move,development
1572810284.188,1186,615,None,Move,development
1572810284.195,1120,579,None,Move,development
1572810284.204,1058,547,None,Move,development
1572810284.2129998,1005,514,None,Move,development
1572810284.217,950,494,None,Move,development
1572810284.224,907,471,None,Move,development
1572810284.236,875,451,None,Move,development
1572810284.24,853,442,None,Move,development
1572810284.2470002,842,438,None,Move,development
1572810284.256,833,434,None,Move,development
1572810284.268,830,432,None,Move,development
1572810284.275,826,430,None,Move,development
1572810284.281,826,429,None,Move,development
1572810284.2870002,824,428,None,Move,development
1572810284.304,824,428,None,Move,development
1572810284.319,822,427,None,Move,development
1572810284.3879998,822,427,None,Move,development
1572810284.406,822,429,None,Move,development
1572810284.414,823,431,None,Move,development
1572810284.4220002,823,432,None,Move,development
1572810284.43,824,435,None,Move,development
1572810284.437,824,437,None,Move,development
1572810284.444,825,440,None,Move,development
1572810284.452,826,447,None,Move,development
1572810284.46,826,451,None,Move,development
1572810284.469,827,456,None,Move,development
1572810284.4770002,828,459,None,Move,development
1572810284.484,828,461,None,Move,development
1572810284.492,828,462,None,Move,development
1572810284.5,829,465,None,Move,development
1572810284.506,830,470,None,Move,development
1572810284.514,832,474,None,Move,development
1572810284.522,833,479,None,Move,development
1572810284.531,834,482,None,Move,development
1572810284.539,835,485,None,Move,development
1572810284.546,836,486,None,Move,development
1572810284.555,837,487,None,Move,development
1572810284.563,837,488,None,Move,development
1572810284.576,837,489,None,Move,development
1572810284.584,838,489,None,Move,development
1572810284.725,838,490,None,Move,development
1572810284.7410002,839,494,None,Move,development
1572810284.748,842,498,None,Move,development
1572810284.754,844,504,None,Move,development
1572810284.765,847,509,None,Move,development
1572810284.772,851,515,None,Move,development
1572810284.778,854,522,None,Move,development
1572810284.786,859,531,None,Move,development
1572810284.7970002,862,535,None,Move,development
1572810284.803,866,541,None,Move,development
1572810284.811,869,545,None,Move,development
1572810284.819,872,547,None,Move,development
1572810284.825,877,550,None,Move,development
1572810284.832,882,554,None,Move,development
1572810284.841,890,557,None,Move,development
1572810284.851,904,560,None,Move,development
1572810284.859,913,563,None,Move,development
1572810284.867,924,566,None,Move,development
1572810284.8720002,932,568,None,Move,development
1572810284.8779998,938,568,None,Move,development
1572810284.8879998,943,567,None,Move,development
1572810284.897,945,565,None,Move,development
1572810284.903,946,564,None,Move,development
1572810284.913,947,561,None,Move,development
1572810284.921,947,560,None,Move,development
1572810284.926,948,556,None,Move,development
1572810284.936,948,552,None,Move,development
1572810284.9420002,948,550,None,Move,development
1572810284.948,948,545,None,Move,development
1572810284.959,948,540,None,Move,development
1572810284.9629998,948,535,None,Move,development
1572810284.975,947,531,None,Move,development
1572810284.982,947,524,None,Move,development
1572810284.99,947,520,None,Move,development
1572810284.995,947,518,None,Move,development
1572810285.0070002,947,515,None,Move,development
1572810285.014,947,515,None,Move,development
1572810285.018,947,514,None,Move,development
1572810285.0370002,948,514,None,Move,development
1572810285.054,949,514,None,Move,development
1572810285.0679998,950,517,None,Move,development
1572810285.077,950,518,None,Move,development
1572810285.085,950,520,None,Move,development
1572810285.09,950,521,None,Move,development
1572810285.0979998,950,522,None,Move,development
1572810292.4729998,960,527,None,Move,development
1572810292.482,963,530,None,Move,development
1572810292.4889998,965,530,None,Move,development
1572810292.496,965,531,None,Move,development
1572810292.505,966,532,None,Move,development
1572810292.519,966,532,None,Move,development
1572810293.79,966,533,None,Move,development
1572810297.4889998,966,533,None,Move,development
1572810297.505,967,534,None,Move,development
1572810297.5270002,967,534,None,Move,development
1572810301.2429998,967,536,None,Move,browsing
1572810301.258,965,537,None,Move,browsing
1572810301.2670002,964,539,None,Move,browsing
1572810301.274,964,539,None,Move,browsing
1572810301.29,963,540,None,Move,browsing
1572810301.304,963,541,None,Move,browsing
1572810301.3279998,962,541,None,Move,browsing
1572810301.508,962,541,None,Move,browsing
1572810301.522,962,539,None,Move,browsing
1572810301.53,962,539,None,Move,browsing
1572810301.5470002,962,538,None,Move,browsing
1572810301.552,962,536,None,Move,browsing
1572810301.56,962,535,None,Move,browsing
1572810301.571,961,530,None,Move,browsing
1572810301.576,960,526,None,Move,browsing
1572810301.583,958,522,None,Move,browsing
1572810301.592,954,515,None,Move,browsing
1572810301.601,950,507,None,Move,browsing
1572810301.609,945,498,None,Move,browsing
1572810301.6160002,941,490,None,Move,browsing
1572810301.6239998,938,483,None,Move,browsing
1572810301.6320002,934,475,None,Move,browsing
1572810301.64,931,468,None,Move,browsing
1572810301.647,930,465,None,Move,browsing
1572810301.657,928,460,None,Move,browsing
1572810301.6620002,928,456,None,Move,browsing
1572810301.668,928,452,None,Move,browsing
1572810301.675,928,451,None,Move,browsing
1572810301.687,928,449,None,Move,browsing
1572810301.6929998,928,449,None,Move,browsing
1572810301.7029998,929,447,None,Move,browsing
1572810301.708,929,443,None,Move,browsing
1572810301.715,930,433,None,Move,browsing
1572810301.724,933,422,None,Move,browsing
1572810301.73,933,416,None,Move,browsing
1572810301.74,934,409,None,Move,browsing
1572810301.745,934,405,None,Move,browsing
1572810301.7570002,934,405,None,Move,browsing
1572810301.765,934,404,None,Move,browsing
1572810301.772,934,403,None,Move,browsing
1572810301.826,941,403,None,Move,browsing
1572810301.835,968,407,None,Move,browsing
1572810301.842,1005,414,None,Move,browsing
1572810301.849,1026,418,None,Move,browsing
1572810301.8579998,1033,418,None,Move,browsing
1572810301.8660002,1033,416,None,Move,browsing
1572810301.8720002,1022,393,None,Move,browsing
1572810301.881,994,347,None,Move,browsing
1572810301.889,952,290,None,Move,browsing
1572810301.897,905,212,None,Move,browsing
1572810301.904,854,132,None,Move,browsing
1572810301.913,804,41,None,Move,browsing
1572810301.921,761,-44,None,Move,browsing
1572810301.929,728,-80,None,Move,browsing
1572810301.937,703,-57,None,Move,browsing
1572810301.9420002,687,-34,None,Move,browsing
1572810301.95,679,-28,None,Move,browsing
1572810301.958,677,-15,None,Move,browsing
1572810301.967,677,-8,None,Move,browsing
1572810301.974,677,-7,None,Move,browsing
1572810301.9829998,677,-5,None,Move,browsing
1572810301.99,677,-4,None,Move,browsing
1572810301.998,677,-2,None,Move,browsing
1572810302.006,677,-2,None,Move,browsing
1572810302.012,677,-1,None,Move,browsing
1572810302.1139998,680,3,None,Move,browsing
1572810302.123,682,6,None,Move,browsing
1572810302.13,683,8,None,Move,browsing
1572810302.1379998,684,11,None,Move,browsing
1572810302.146,686,13,None,Move,browsing
1572810302.155,686,15,None,Move,browsing
1572810302.161,688,18,None,Move,browsing
1572810302.169,688,18,None,Move,browsing
1572810302.177,689,19,None,Move,browsing
1572810302.185,690,20,None,Move,browsing
1572810302.2,691,21,None,Move,browsing
1572810302.209,693,21,None,Move,browsing
1572810302.216,696,21,None,Move,browsing
1572810302.225,698,21,None,Move,browsing
1572810302.232,700,21,None,Move,browsing
1572810302.2389998,702,21,None,Move,browsing
1572810302.2470002,705,21,None,Move,browsing
1572810302.255,708,22,None,Move,browsing
1572810302.262,712,23,None,Move,browsing
1572810302.269,717,23,None,Move,browsing
1572810302.275,719,23,None,Move,browsing
1572810302.286,723,23,None,Move,browsing
1572810302.295,727,23,None,Move,browsing
1572810302.3,730,23,None,Move,browsing
1572810302.309,733,23,None,Move,browsing
1572810302.316,735,22,None,Move,browsing
1572810302.323,735,22,None,Move,browsing
1572810302.332,737,21,None,Move,browsing
1572810302.34,738,20,None,Move,browsing
1572810302.3479998,739,20,None,Move,browsing
1572810302.357,740,19,None,Move,browsing
