client_timestamp,x,y,button,state,window
1571229051.339,2994,517,None,Move,browsing
1571229051.345,2994,525,None,Move,browsing
1571229051.353,2995,536,None,Move,browsing
1571229051.361,3002,551,None,Move,browsing
1571229051.369,3010,566,None,Move,browsing
1571229051.377,3018,584,None,Move,browsing
1571229051.385,3029,607,None,Move,browsing
1571229051.393,3042,633,None,Move,browsing
1571229051.401,3050,653,None,Move,browsing
1571229051.409,3057,668,None,Move,browsing
1571229051.415,3062,681,None,Move,browsing
1571229051.423,3067,690,None,Move,browsing
1571229051.431,3068,696,None,Move,browsing
1571229051.4420002,3069,700,None,Move,browsing
1571229051.447,3069,703,None,Move,browsing
1571229051.455,3069,706,None,Move,browsing
1571229051.4629998,3069,708,None,Move,browsing
1571229051.472,3069,708,None,Move,browsing
1571229051.479,3069,709,None,Move,browsing
1571229051.496,3069,709,None,Move,browsing
1571229051.51,3069,709,None,Move,browsing
1571229051.843,3068,709,None,Move,browsing
1571229051.86,3066,709,None,Move,browsing
1571229051.867,3065,709,None,Move,browsing
1571229051.875,3064,709,None,Move,browsing
1571229051.883,3063,709,None,Move,browsing
1571229051.891,3062,707,None,Move,browsing
1571229051.899,3061,707,None,Move,browsing
1571229051.907,3057,704,None,Move,browsing
1571229051.913,3057,704,None,Move,browsing
1571229051.921,3054,701,None,Move,browsing
1571229051.929,3053,700,None,Move,browsing
1571229051.936,3051,698,None,Move,browsing
1571229051.945,3050,697,None,Move,browsing
1571229051.9529998,3050,696,None,Move,browsing
1571229051.961,3049,695,None,Move,browsing
1571229051.969,3048,694,None,Move,browsing
1571229051.9770002,3048,693,None,Move,browsing
1571229051.9829998,3048,692,None,Move,browsing
1571229051.9910002,3047,691,None,Move,browsing
1571229051.9989998,3047,690,None,Move,browsing
1571229052.0070002,3045,686,None,Move,browsing
1571229052.015,3043,683,None,Move,browsing
1571229052.0229998,3042,679,None,Move,browsing
1571229052.031,3039,674,None,Move,browsing
1571229052.039,3037,669,None,Move,browsing
1571229052.0470002,3035,667,None,Move,browsing
1571229052.053,3034,663,None,Move,browsing
1571229052.061,3033,661,None,Move,browsing
1571229052.071,3032,659,None,Move,browsing
1571229052.077,3032,656,None,Move,browsing
1571229052.085,3031,655,None,Move,browsing
1571229052.093,3029,653,None,Move,browsing
1571229052.101,3029,651,None,Move,browsing
1571229052.109,3028,649,None,Move,browsing
1571229052.117,3027,647,None,Move,browsing
1571229052.123,3027,646,None,Move,browsing
1571229052.131,3027,645,None,Move,browsing
1571229052.139,3026,645,None,Move,browsing
1571229052.147,3026,643,None,Move,browsing
1571229052.155,3026,643,None,Move,browsing
1571229052.163,3026,642,None,Move,browsing
1571229069.055,3009,644,None,Move,browsing
1571229069.063,2983,647,None,Move,browsing
1571229069.071,2952,652,None,Move,browsing
1571229069.077,2912,660,None,Move,browsing
1571229069.085,2862,669,None,Move,browsing
1571229069.093,2794,688,None,Move,browsing
1571229069.101,2710,715,None,Move,browsing
1571229069.109,2610,751,None,Move,browsing
1571229069.117,2496,795,None,Move,browsing
1571229069.125,2377,840,None,Move,browsing
1571229069.133,2242,887,None,Move,browsing
1571229069.139,2104,935,None,Move,browsing
1571229069.147,1955,988,None,Move,browsing
1571229069.155,1815,1023,None,Move,browsing
1571229069.163,1688,1037,None,Move,browsing
1571229069.171,1582,1037,None,Move,browsing
1571229069.179,1492,1027,None,Move,browsing
1571229069.187,1410,1014,None,Move,browsing
1571229069.195,1324,999,None,Move,browsing
1571229069.2029998,1250,986,None,Move,browsing
1571229069.211,1170,975,None,Move,browsing
1571229069.217,1085,966,None,Move,browsing
1571229069.225,998,955,None,Move,browsing
1571229069.2329998,912,940,None,Move,browsing
1571229069.2410002,832,921,None,Move,browsing
1571229069.2489998,753,894,None,Move,browsing
1571229069.2570002,680,873,None,Move,browsing
1571229069.265,609,845,None,Move,browsing
1571229069.2729998,546,817,None,Move,browsing
1571229069.281,488,790,None,Move,browsing
1571229069.2870002,440,765,None,Move,browsing
1571229069.295,403,744,None,Move,browsing
1571229069.303,371,726,None,Move,browsing
1571229069.311,350,716,None,Move,browsing
1571229069.319,334,707,None,Move,browsing
1571229069.327,317,699,None,Move,browsing
1571229069.335,309,694,None,Move,browsing
1571229069.343,301,689,None,Move,browsing
1571229069.351,295,685,None,Move,browsing
1571229069.357,289,681,None,Move,browsing
1571229069.365,286,678,None,Move,browsing
1571229069.373,284,673,None,Move,browsing
1571229069.381,284,671,None,Move,browsing
1571229069.39,284,665,None,Move,browsing
1571229069.397,286,658,None,Move,browsing
1571229069.405,293,649,None,Move,browsing
1571229069.413,301,640,None,Move,browsing
1571229069.421,309,631,None,Move,browsing
1571229069.427,318,623,None,Move,browsing
1571229069.435,327,615,None,Move,browsing
1571229069.4429998,338,607,None,Move,browsing
1571229069.451,347,601,None,Move,browsing
1571229069.459,355,595,None,Move,browsing
1571229069.467,366,590,None,Move,browsing
1571229069.475,375,585,None,Move,browsing
1571229069.484,386,580,None,Move,browsing
1571229069.4910002,400,575,None,Move,browsing
1571229069.498,412,572,None,Move,browsing
1571229069.506,426,569,None,Move,browsing
1571229069.514,445,566,None,Move,browsing
1571229069.522,458,565,None,Move,browsing
1571229069.529,474,565,None,Move,browsing
1571229069.5370002,487,565,None,Move,browsing
1571229069.546,503,567,None,Move,browsing
1571229069.553,515,572,None,Move,browsing
1571229069.559,528,579,None,Move,browsing
1571229069.5670002,539,586,None,Move,browsing
1571229069.576,552,597,None,Move,browsing
1571229069.583,567,610,None,Move,browsing
1571229069.591,578,620,None,Move,browsing
1571229069.6,591,636,None,Move,browsing
1571229069.607,606,656,None,Move,browsing
1571229069.615,616,670,None,Move,browsing
1571229069.623,623,680,None,Move,browsing
1571229069.629,628,692,None,Move,browsing
1571229069.637,633,703,None,Move,browsing
1571229069.645,636,714,None,Move,browsing
1571229069.653,637,729,None,Move,browsing
1571229069.661,638,741,None,Move,browsing
1571229069.67,638,755,None,Move,browsing
1571229069.677,638,770,None,Move,browsing
1571229069.686,638,783,None,Move,browsing
1571229069.6929998,637,794,None,Move,browsing
1571229069.701,636,803,None,Move,browsing
1571229069.707,634,812,None,Move,browsing
1571229069.715,632,820,None,Move,browsing
1571229069.7229998,629,827,None,Move,browsing
1571229069.731,624,835,None,Move,browsing
1571229069.7389998,619,844,None,Move,browsing
1571229069.7470002,613,853,None,Move,browsing
1571229069.755,604,862,None,Move,browsing
1571229069.7629998,597,868,None,Move,browsing
1571229069.771,589,874,None,Move,browsing
1571229069.7770002,579,879,None,Move,browsing
1571229069.785,571,881,None,Move,browsing
1571229069.793,562,883,None,Move,browsing
1571229069.801,556,883,None,Move,browsing
1571229069.809,548,883,None,Move,browsing
1571229069.8170002,542,883,None,Move,browsing
1571229069.825,534,882,None,Move,browsing
1571229069.833,526,879,None,Move,browsing
1571229069.841,518,874,None,Move,browsing
1571229069.847,510,868,None,Move,browsing
1571229069.855,502,863,None,Move,browsing
1571229069.863,496,856,None,Move,browsing
1571229069.871,490,849,None,Move,browsing
1571229069.879,482,840,None,Move,browsing
1571229069.887,479,833,None,Move,browsing
1571229069.895,475,825,None,Move,browsing
1571229069.903,473,821,None,Move,browsing
1571229069.911,473,817,None,Move,browsing
1571229069.917,472,814,None,Move,browsing
1571229069.925,472,814,None,Move,browsing
1571229069.974,472,814,Left,Pressed,browsing
1571229070.019,472,814,Left,Released,file system
1571229070.113,472,814,None,Move,file system
1571229070.135,471,814,None,Move,file system
1571229070.151,471,814,None,Move,file system
1571229070.175,470,814,None,Move,file system
1571229070.2529998,460,816,None,Move,file system
1571229070.2610002,452,817,None,Move,file system
1571229070.2670002,444,817,None,Move,file system
1571229070.275,438,818,None,Move,file system
1571229070.283,435,819,None,Move,file system
1571229070.3070002,436,819,None,Move,file system
1571229070.316,441,819,None,Move,file system
1571229070.324,446,819,None,Move,file system
1571229070.331,452,819,None,Move,file system
1571229070.337,455,819,None,Move,file system
1571229070.416,459,819,None,Move,file system
1571229070.423,469,819,None,Move,file system
1571229070.431,478,821,None,Move,file system
1571229070.4420002,481,828,None,Move,file system
1571229070.447,491,833,None,Move,file system
1571229070.456,497,842,None,Move,file system
1571229070.481,506,853,None,Move,file system
1571229070.4929998,534,876,None,Move,file system
1571229070.5010002,539,882,None,Move,file system
1571229070.5089998,547,883,None,Move,file system
1571229070.5170002,551,884,None,Move,file system
1571229070.525,554,884,None,Move,file system
1571229070.533,556,889,None,Move,file system
1571229070.541,557,894,None,Move,file system
1571229070.673,557,894,None,Move,file system
