client_timestamp,x,y,button,state,window
1568640560.045,1256,816,Left,Pressed,browsing
1568640560.137,1256,816,Left,Released,browsing
1568640624.825,1262,802,None,Move,browsing
1568640624.833,1262,799,None,Move,browsing
1568640624.849,1262,803,None,Move,browsing
1568640624.857,1263,811,None,Move,browsing
1568640624.8639998,1267,822,None,Move,browsing
1568640624.8720002,1277,839,None,Move,browsing
1568640624.879,1302,868,None,Move,browsing
1568640624.887,1334,902,None,Move,browsing
1568640624.903,1437,969,None,Move,browsing
1568640624.91,1505,997,None,Move,browsing
1568640624.918,1571,1020,None,Move,browsing
1568640624.926,1655,1047,None,Move,browsing
1568640624.934,1741,1071,None,Move,browsing
1568640624.9429998,1822,1102,None,Move,browsing
1568640624.948,1904,1108,None,Move,browsing
1568640624.956,1983,1107,None,Move,browsing
1568640624.964,1990,1105,None,Move,browsing
1568640624.972,1987,1102,None,Move,browsing
1568640624.98,1976,1098,None,Move,browsing
1568640624.9889998,1965,1094,None,Move,browsing
1568640624.9970002,1952,1091,None,Move,browsing
1568640625.005,1949,1087,None,Move,browsing
1568640625.0129998,1949,1088,None,Move,browsing
1568640625.019,1937,1081,None,Move,browsing
1568640625.0270002,1941,1081,None,Move,browsing
1568640625.035,1939,1080,None,Move,browsing
1568640625.043,1938,1079,None,Move,browsing
1568640625.051,1934,1079,None,Move,browsing
1568640625.0579998,1935,1080,None,Move,browsing
1568640625.066,1931,1079,None,Move,browsing
1568640625.075,1931,1079,None,Move,browsing
1568640625.083,1926,1078,None,Move,browsing
1568640625.089,1925,1074,None,Move,browsing
1568640625.097,1924,1072,None,Move,browsing
1568640625.105,1927,1069,None,Move,browsing
1568640625.113,1930,1067,None,Move,browsing
1568640625.12,1932,1064,None,Move,browsing
1568640625.129,1934,1059,None,Move,browsing
1568640625.1360002,1934,1055,None,Move,browsing
1568640625.145,1934,1046,None,Move,browsing
1568640625.1520002,1934,1038,None,Move,browsing
1568640625.159,1931,1029,None,Move,browsing
1568640625.166,1928,1021,None,Move,browsing
1568640625.174,1924,1010,None,Move,browsing
1568640625.1820002,1921,997,None,Move,browsing
1568640625.19,1919,983,None,Move,browsing
1568640625.198,1915,968,None,Move,browsing
1568640625.207,1913,954,None,Move,browsing
1568640625.215,1909,939,None,Move,browsing
1568640625.2229998,1907,927,None,Move,browsing
1568640625.228,1906,918,None,Move,browsing
1568640625.236,1906,912,None,Move,browsing
1568640625.245,1906,905,None,Move,browsing
1568640625.252,1907,900,None,Move,browsing
1568640625.26,1908,898,None,Move,browsing
1568640625.268,1909,895,None,Move,browsing
1568640625.2770002,1911,894,None,Move,browsing
1568640625.284,1913,892,None,Move,browsing
1568640625.292,1918,891,None,Move,browsing
1568640625.301,1927,891,None,Move,browsing
1568640625.306,1938,892,None,Move,browsing
1568640625.315,1952,896,None,Move,browsing
1568640625.323,1974,906,None,Move,browsing
1568640625.331,2016,923,None,Move,browsing
1568640625.339,2074,950,None,Move,browsing
1568640625.347,2147,980,None,Move,browsing
1568640625.355,2232,1011,None,Move,browsing
1568640625.363,2329,1043,None,Move,browsing
1568640625.371,2423,1067,None,Move,browsing
1568640625.377,2507,1092,None,Move,browsing
1568640625.385,2577,1097,None,Move,browsing
1568640625.393,2647,1096,None,Move,browsing
1568640625.401,2710,1089,None,Move,browsing
1568640625.409,2766,1088,None,Move,browsing
1568640625.417,2815,1083,None,Move,browsing
1568640625.425,2853,1080,None,Move,browsing
1568640625.4329998,2880,1080,None,Move,browsing
1568640625.441,2895,1080,None,Move,browsing
1568640625.447,2907,1080,None,Move,browsing
1568640625.455,2914,1079,None,Move,browsing
1568640625.4629998,2915,1078,None,Move,browsing
1568640625.471,2915,1077,None,Move,browsing
1568640625.479,2912,1075,None,Move,browsing
1568640625.4870002,2903,1072,None,Move,browsing
1568640625.495,2892,1071,None,Move,browsing
1568640625.5029998,2877,1070,None,Move,browsing
1568640625.5110002,2863,1069,None,Move,browsing
1568640625.5170002,2846,1067,None,Move,browsing
1568640625.525,2832,1067,None,Move,browsing
1568640625.533,2813,1066,None,Move,browsing
1568640625.541,2799,1065,None,Move,browsing
1568640625.549,2780,1065,None,Move,browsing
1568640625.5570002,2766,1065,None,Move,browsing
1568640625.565,2747,1064,None,Move,browsing
1568640625.573,2727,1061,None,Move,browsing
1568640625.581,2706,1058,None,Move,browsing
1568640625.586,2688,1056,None,Move,browsing
1568640625.594,2675,1056,None,Move,browsing
1568640625.6020002,2667,1055,None,Move,browsing
1568640625.61,2664,1055,None,Move,browsing
1568640625.6179998,2663,1055,None,Move,browsing
1568640625.6260002,2662,1055,None,Move,browsing
1568640625.712,2663,1059,None,Move,browsing
1568640625.72,2663,1061,None,Move,browsing
1568640625.728,2663,1064,None,Move,browsing
1568640625.735,2661,1067,None,Move,browsing
1568640625.7429998,2658,1069,None,Move,browsing
1568640625.7510002,2649,1076,None,Move,browsing
1568640625.7589998,2637,1081,None,Move,browsing
1568640625.7670002,2621,1085,None,Move,browsing
1568640625.775,2598,1083,None,Move,browsing
1568640625.783,2570,1083,None,Move,browsing
1568640625.791,2534,1080,None,Move,browsing
1568640625.799,2499,1080,None,Move,browsing
1568640625.805,2455,1080,None,Move,browsing
1568640625.813,2411,1076,None,Move,browsing
1568640625.821,2369,1072,None,Move,browsing
1568640625.829,2331,1069,None,Move,browsing
1568640625.837,2303,1067,None,Move,browsing
1568640625.845,2286,1067,None,Move,browsing
1568640625.853,2280,1067,None,Move,browsing
1568640625.861,2277,1067,None,Move,browsing
1568640625.877,2276,1067,None,Move,browsing
1568640625.899,2276,1066,None,Move,browsing
1568640625.915,2278,1065,None,Move,browsing
1568640625.9220002,2280,1064,None,Move,browsing
1568640625.931,2281,1064,None,Move,browsing
1568640625.939,2283,1064,None,Move,browsing
1568640625.945,2285,1064,None,Move,browsing
1568640625.952,2285,1064,None,Move,browsing
1568640625.96,2288,1064,None,Move,browsing
1568640625.968,2289,1064,None,Move,browsing
1568640625.976,2291,1065,None,Move,browsing
1568640625.984,2293,1065,None,Move,browsing
1568640625.992,2295,1066,None,Move,browsing
1568640626.0,2297,1066,None,Move,browsing
1568640626.008,2298,1066,None,Move,browsing
1568640626.016,2301,1067,None,Move,browsing
1568640626.022,2302,1068,None,Move,browsing
1568640626.03,2303,1068,None,Move,browsing
1568640626.038,2303,1068,None,Move,browsing
1568640626.0779998,2303,1069,None,Move,browsing
1568640626.093,2302,1070,None,Move,browsing
1568640626.109,2302,1070,None,Move,browsing
1568640626.125,2302,1070,None,Move,browsing
1568640626.133,2304,1070,None,Move,browsing
1568640626.141,2307,1069,None,Move,browsing
1568640626.149,2312,1068,None,Move,browsing
1568640626.157,2316,1066,None,Move,browsing
1568640626.165,2326,1064,None,Move,browsing
1568640626.171,2333,1063,None,Move,browsing
1568640626.179,2345,1061,None,Move,browsing
1568640626.187,2358,1060,None,Move,browsing
1568640626.195,2370,1058,None,Move,browsing
1568640626.2029998,2379,1058,None,Move,browsing
1568640626.211,2388,1057,None,Move,browsing
1568640626.219,2393,1057,None,Move,browsing
1568640626.2270002,2394,1057,None,Move,browsing
1568640626.2329998,2395,1057,None,Move,browsing
1568640626.2410002,2395,1057,None,Move,browsing
1568640626.2489998,2395,1057,None,Move,browsing
1568640626.2570002,2395,1057,None,Move,browsing
1568640626.2729998,2395,1057,None,Move,browsing
