client_timestamp,x,y,button,state,window
1569763756.1379998,1767,533,None,Move,browsing
1569763756.1520002,1765,537,None,Move,browsing
1569763756.16,1764,539,None,Move,browsing
1569763756.168,1763,540,None,Move,browsing
1569763756.176,1761,543,None,Move,browsing
1569763756.184,1760,543,None,Move,browsing
1569763756.1929998,1758,545,None,Move,browsing
1569763756.201,1757,547,None,Move,browsing
1569763756.209,1756,547,None,Move,browsing
1569763756.215,1756,549,None,Move,browsing
1569763756.222,1754,549,None,Move,browsing
1569763756.254,1754,549,None,Move,browsing
1569763756.332,1754,550,None,Move,browsing
1569763756.357,1752,551,None,Move,browsing
1569763756.371,1749,554,None,Move,browsing
1569763756.379,1747,555,None,Move,browsing
1569763756.387,1746,557,None,Move,browsing
1569763756.395,1743,558,None,Move,browsing
1569763756.4020002,1740,561,None,Move,browsing
1569763756.41,1738,562,None,Move,browsing
1569763756.418,1736,564,None,Move,browsing
1569763756.426,1734,564,None,Move,browsing
1569763756.4320002,1732,566,None,Move,browsing
1569763756.44,1732,566,None,Move,browsing
1569763756.449,1731,567,None,Move,browsing
1569763756.456,1730,567,None,Move,browsing
1569763756.481,1730,567,None,Move,browsing
1569763756.496,1729,567,None,Move,browsing
1569763756.518,1729,568,None,Move,browsing
1569763756.534,1727,569,None,Move,browsing
1569763756.55,1726,570,None,Move,browsing
1569763756.5579998,1725,571,None,Move,browsing
1569763756.574,1724,571,None,Move,browsing
1569763756.5879998,1724,571,None,Move,browsing
1569763756.691,1723,571,None,Move,browsing
1569763756.707,1722,572,None,Move,browsing
1569763756.729,1722,572,None,Move,browsing
1569763756.792,1721,572,None,Move,browsing
1569763756.8070002,1721,572,None,Move,browsing
1569763756.83,1720,573,None,Move,browsing
1569763756.847,1719,574,None,Move,browsing
1569763756.863,1717,575,None,Move,browsing
1569763756.885,1717,576,None,Move,browsing
1569763756.901,1716,577,None,Move,browsing
1569763756.924,1715,577,None,Move,browsing
1569763756.938,1714,577,None,Move,browsing
1569763757.234,1714,577,None,Move,browsing
1569763757.2589998,1712,578,None,Move,browsing
1569763757.285,1712,578,None,Move,browsing
1569763757.299,1711,578,None,Move,browsing
1569763757.312,1711,578,None,Move,browsing
1569763757.361,1710,578,None,Move,browsing
1569763757.3760002,1709,578,None,Move,browsing
1569763757.3979998,1708,577,None,Move,browsing
1569763757.414,1707,576,None,Move,browsing
1569763757.438,1706,575,None,Move,browsing
1569763757.594,1706,575,None,Move,browsing
1569763757.609,1706,574,None,Move,browsing
1569763757.649,1704,573,None,Move,browsing
1569763757.665,1699,573,None,Move,browsing
1569763757.671,1695,571,None,Move,browsing
1569763757.679,1690,569,None,Move,browsing
1569763757.687,1688,568,None,Move,browsing
1569763757.695,1687,568,None,Move,browsing
1569763757.702,1687,568,None,Move,browsing
1569763757.71,1686,568,None,Move,browsing
1569763757.92,1686,567,None,Move,browsing
1569763757.945,1686,564,None,Move,browsing
1569763757.952,1685,561,None,Move,browsing
1569763757.958,1685,561,None,Move,browsing
1569763757.967,1685,560,None,Move,browsing
1569763757.974,1685,559,None,Move,browsing
1569763758.028,1684,559,None,Move,browsing
1569763758.052,1684,559,None,Move,browsing
1569763758.3479998,1683,559,None,Move,browsing
1569763758.365,1683,560,None,Move,browsing
1569763758.381,1683,561,None,Move,browsing
1569763758.394,1683,562,None,Move,browsing
1569763758.4020002,1683,563,None,Move,browsing
1569763758.411,1683,564,None,Move,browsing
1569763758.426,1683,565,None,Move,browsing
1569763758.698,1683,566,None,Move,browsing
1569763758.714,1682,568,None,Move,browsing
1569763758.73,1681,569,None,Move,browsing
1569763758.746,1681,569,None,Move,browsing
1569763758.768,1681,570,None,Move,browsing
1569763758.784,1681,570,None,Move,browsing
1569763758.9,1680,570,None,Move,browsing
1569763758.924,1679,569,None,Move,browsing
1569763758.9320002,1678,569,None,Move,browsing
1569763758.948,1678,567,None,Move,browsing
1569763758.956,1678,567,None,Move,browsing
1569763758.979,1678,566,None,Move,browsing
1569763759.113,1678,566,None,Move,browsing
1569763759.135,1678,565,None,Move,browsing
1569763759.151,1677,563,None,Move,browsing
1569763759.1820002,1677,563,None,Move,browsing
1569763759.266,1677,562,None,Move,browsing
1569763759.283,1677,561,None,Move,browsing
1569763759.438,1677,560,None,Move,browsing
1569763759.462,1677,558,None,Move,browsing
1569763759.47,1677,557,None,Move,browsing
1569763759.484,1677,556,None,Move,browsing
1569763759.492,1677,555,None,Move,browsing
1569763759.5,1677,554,None,Move,browsing
1569763759.516,1677,553,None,Move,browsing
1569763759.524,1677,551,None,Move,browsing
1569763759.532,1676,550,None,Move,browsing
1569763759.54,1676,550,None,Move,browsing
1569763759.548,1676,548,None,Move,browsing
1569763759.554,1676,548,None,Move,browsing
1569763759.571,1676,546,None,Move,browsing
1569763759.664,1676,547,None,Move,browsing
1569763759.68,1676,547,None,Move,browsing
1569763759.758,1676,546,None,Move,browsing
1569763759.772,1676,546,None,Move,browsing
1569763759.796,1676,545,None,Move,browsing
1569763759.812,1676,544,None,Move,browsing
1569763759.836,1676,543,None,Move,browsing
1569763759.85,1676,543,None,Move,browsing
1569763759.8739998,1676,542,None,Move,browsing
1569763759.891,1675,540,None,Move,browsing
1569763759.906,1675,540,None,Move,browsing
1569763759.92,1674,539,None,Move,browsing
1569763759.945,1674,539,None,Move,browsing
1569763759.961,1674,537,None,Move,browsing
1569763759.982,1674,537,None,Move,browsing
1569763759.9989998,1673,537,None,Move,browsing
1569763760.022,1673,536,None,Move,browsing
1569763760.038,1673,536,None,Move,browsing
1569763760.06,1673,535,None,Move,browsing
1569763760.076,1673,534,None,Move,browsing
1569763760.278,1673,534,None,Move,browsing
1569763760.294,1672,532,None,Move,browsing
1569763760.31,1672,531,None,Move,browsing
1569763760.3179998,1671,530,None,Move,browsing
1569763760.335,1671,529,None,Move,browsing
1569763760.349,1671,528,None,Move,browsing
1569763760.427,1671,528,None,Move,browsing
1569763760.45,1670,527,None,Move,browsing
1569763760.458,1669,525,None,Move,browsing
1569763760.474,1669,524,None,Move,browsing
1569763760.676,1669,523,None,Move,browsing
1569763760.7,1668,522,None,Move,browsing
1569763760.715,1668,521,None,Move,browsing
1569763760.731,1668,521,None,Move,browsing
1569763760.87,1668,520,None,Move,browsing
1569763760.895,1668,520,None,Move,browsing
1569763760.91,1667,519,None,Move,browsing
1569763760.9329998,1667,519,None,Move,browsing
1569763760.972,1666,519,None,Move,browsing
1569763761.1420002,1666,517,None,Move,browsing
1569763761.166,1666,516,None,Move,browsing
1569763761.36,1665,515,None,Move,browsing
1569763761.3760002,1665,515,None,Move,browsing
1569763761.401,1665,514,None,Move,browsing
1569763761.635,1664,514,None,Move,browsing
1569763761.656,1664,514,None,Move,browsing
1569763761.6720002,1663,513,None,Move,browsing
1569763762.3179998,1662,513,None,Move,browsing
1569763762.342,1662,513,None,Move,browsing
1569763762.3579998,1661,513,None,Move,browsing
1569763762.38,1661,513,None,Move,browsing
1569763762.404,1660,513,None,Move,browsing
1569763762.421,1660,513,None,Move,browsing
1569763762.444,1658,513,None,Move,browsing
1569763762.458,1658,513,None,Move,browsing
1569763762.482,1657,514,None,Move,browsing
1569763762.91,1657,514,None,Move,browsing
1569763762.926,1656,513,None,Move,browsing
1569763762.935,1656,512,None,Move,browsing
1569763762.9420002,1655,511,None,Move,browsing
1569763762.95,1655,510,None,Move,browsing
1569763762.965,1655,509,None,Move,browsing
1569763762.972,1655,509,None,Move,browsing
1569763762.996,1654,508,None,Move,browsing
1569763763.004,1653,505,None,Move,browsing
1569763763.012,1653,503,None,Move,browsing
1569763763.02,1650,499,None,Move,browsing
1569763763.028,1649,496,None,Move,browsing
1569763763.034,1647,491,None,Move,browsing
1569763763.042,1644,484,None,Move,browsing
1569763763.05,1641,476,None,Move,browsing
1569763763.0579998,1639,467,None,Move,browsing
1569763763.066,1634,450,None,Move,browsing
1569763763.074,1629,433,None,Move,browsing
1569763763.082,1621,406,None,Move,browsing
1569763763.09,1609,373,None,Move,browsing
1569763763.0979998,1593,339,None,Move,browsing
1569763763.104,1577,305,None,Move,browsing
1569763763.1120002,1562,278,None,Move,browsing
1569763763.12,1548,257,None,Move,browsing
1569763763.1279998,1533,237,None,Move,browsing
1569763763.1360002,1523,227,None,Move,browsing
1569763763.144,1511,216,None,Move,browsing
1569763763.1520002,1502,211,None,Move,browsing
1569763763.16,1492,204,None,Move,browsing
1569763763.168,1481,197,None,Move,browsing
1569763763.174,1472,192,None,Move,browsing
1569763763.1820002,1463,187,None,Move,browsing
1569763763.19,1453,183,None,Move,browsing
1569763763.199,1444,179,None,Move,browsing
1569763763.206,1439,176,None,Move,browsing
1569763763.215,1433,175,None,Move,browsing
1569763763.222,1429,174,None,Move,browsing
1569763763.231,1426,174,None,Move,browsing
1569763763.238,1426,174,None,Move,browsing
1569763763.244,1424,174,None,Move,browsing
1569763763.252,1423,174,None,Move,browsing
1569763763.26,1421,174,None,Move,browsing
1569763763.268,1419,174,None,Move,browsing
1569763763.276,1416,177,None,Move,browsing
1569763763.285,1414,179,None,Move,browsing
1569763763.293,1411,181,None,Move,browsing
1569763763.301,1407,187,None,Move,browsing
1569763763.309,1404,194,None,Move,browsing
1569763763.3170002,1402,203,None,Move,browsing
1569763763.323,1402,213,None,Move,browsing
1569763763.337,1402,223,None,Move,browsing
1569763763.339,1403,231,None,Move,browsing
1569763763.347,1406,239,None,Move,browsing
1569763763.355,1407,245,None,Move,browsing
1569763763.3620002,1408,248,None,Move,browsing
1569763763.37,1409,252,None,Move,browsing
1569763763.379,1409,255,None,Move,browsing
1569763763.3860002,1409,257,None,Move,browsing
1569763763.395,1409,258,None,Move,browsing
1569763763.401,1409,259,None,Move,browsing
1569763763.416,1409,260,None,Move,browsing
1569763763.424,1409,261,None,Move,browsing
1569763763.44,1407,262,None,Move,browsing
1569763763.448,1406,262,None,Move,browsing
1569763763.456,1404,263,None,Move,browsing
1569763763.464,1400,263,None,Move,browsing
1569763763.47,1396,263,None,Move,browsing
1569763763.479,1391,263,None,Move,browsing
1569763763.4870002,1387,263,None,Move,browsing
1569763763.495,1380,263,None,Move,browsing
1569763763.5029998,1376,263,None,Move,browsing
1569763763.5110002,1372,263,None,Move,browsing
1569763763.518,1366,263,None,Move,browsing
1569763763.526,1362,262,None,Move,browsing
1569763763.534,1360,262,None,Move,browsing
1569763763.54,1355,260,None,Move,browsing
