client_timestamp,x,y,button,state,window
1574605498.7670002,220,466,None,Move,browsing
1574605499.165,221,466,None,Move,browsing
1574605499.181,221,467,None,Move,browsing
1574605499.189,235,480,None,Move,browsing
1574605499.195,262,500,None,Move,browsing
1574605499.202,297,522,None,Move,browsing
1574605499.21,330,546,None,Move,browsing
1574605499.218,359,561,None,Move,browsing
1574605499.2270002,393,576,None,Move,browsing
1574605499.235,421,587,None,Move,browsing
1574605499.2429998,454,599,None,Move,browsing
1574605499.2510002,487,612,None,Move,browsing
1574605499.2589998,528,625,None,Move,browsing
1574605499.266,572,636,None,Move,browsing
1574605499.272,609,647,None,Move,browsing
1574605499.281,653,660,None,Move,browsing
1574605499.289,694,673,None,Move,browsing
1574605499.2970002,729,682,None,Move,browsing
1574605499.305,761,690,None,Move,browsing
1574605499.312,785,696,None,Move,browsing
1574605499.321,804,700,None,Move,browsing
1574605499.329,822,703,None,Move,browsing
1574605499.337,834,704,None,Move,browsing
1574605499.343,843,704,None,Move,browsing
1574605499.351,851,704,None,Move,browsing
1574605499.359,859,704,None,Move,browsing
1574605499.367,865,704,None,Move,browsing
1574605499.375,870,703,None,Move,browsing
1574605499.383,877,701,None,Move,browsing
1574605499.391,884,700,None,Move,browsing
1574605499.399,890,699,None,Move,browsing
1574605499.407,894,698,None,Move,browsing
1574605499.415,898,698,None,Move,browsing
1574605499.421,902,698,None,Move,browsing
1574605499.429,906,698,None,Move,browsing
1574605499.437,910,697,None,Move,browsing
1574605499.445,914,696,None,Move,browsing
1574605499.4529998,918,696,None,Move,browsing
1574605499.461,923,694,None,Move,browsing
1574605499.468,929,692,None,Move,browsing
1574605499.4770002,933,691,None,Move,browsing
1574605499.484,938,689,None,Move,browsing
1574605499.4929998,945,686,None,Move,browsing
1574605499.4989998,952,683,None,Move,browsing
1574605499.5070002,960,681,None,Move,browsing
1574605499.514,970,681,None,Move,browsing
1574605499.522,978,681,None,Move,browsing
1574605499.531,987,681,None,Move,browsing
1574605499.539,998,685,None,Move,browsing
1574605499.5470002,1014,689,None,Move,browsing
1574605499.555,1030,693,None,Move,browsing
1574605499.563,1048,697,None,Move,browsing
1574605499.569,1064,699,None,Move,browsing
1574605499.577,1074,703,None,Move,browsing
1574605499.585,1083,706,None,Move,browsing
1574605499.593,1089,709,None,Move,browsing
1574605499.601,1090,711,None,Move,browsing
1574605499.609,1091,712,None,Move,browsing
1574605499.671,1092,712,None,Move,browsing
1574605499.811,1092,713,None,Move,browsing
1574605500.052,1092,713,None,Move,browsing
1574605500.077,1092,711,None,Move,browsing
1574605500.093,1092,710,None,Move,browsing
1574605500.115,1092,710,None,Move,browsing
1574605500.131,1092,708,None,Move,browsing
1574605500.155,1092,708,None,Move,browsing
1574605500.168,1092,707,None,Move,browsing
1574605500.217,1092,707,None,Move,browsing
1574605500.2329998,1092,706,None,Move,browsing
1574605500.255,1092,706,None,Move,browsing
1574605500.271,1092,705,None,Move,browsing
1574605500.311,1092,704,None,Move,browsing
1574605500.333,1092,704,None,Move,browsing
1574605500.373,1092,704,None,Move,browsing
1574605500.411,1092,701,None,Move,browsing
1574605500.419,1092,699,None,Move,browsing
1574605500.427,1092,697,None,Move,browsing
1574605500.435,1092,696,None,Move,browsing
1574605500.4429998,1092,694,None,Move,browsing
1574605500.451,1092,689,None,Move,browsing
1574605500.459,1092,683,None,Move,browsing
1574605500.467,1093,676,None,Move,browsing
1574605500.4729998,1093,669,None,Move,browsing
1574605500.481,1093,661,None,Move,browsing
1574605500.4889998,1093,653,None,Move,browsing
