client_timestamp,x,y,button,state,window
1571728831.353,1303,497,None,Move,browsing
1571728831.587,1303,498,None,Move,browsing
1571728832.0229998,1303,498,None,Move,browsing
1571728893.28,1303,500,None,Move,browsing
1571728895.298,1303,501,None,Move,browsing
1571728895.344,1303,501,None,Move,browsing
1571728916.752,1296,502,None,Move,browsing
1571728916.76,1286,505,None,Move,browsing
1571728916.768,1277,509,None,Move,browsing
1571728916.776,1269,510,None,Move,browsing
1571728916.784,1261,512,None,Move,browsing
1571728916.792,1255,512,None,Move,browsing
1571728916.8,1251,512,None,Move,browsing
1571728916.8079998,1247,512,None,Move,browsing
1571728916.816,1245,512,None,Move,browsing
1571728916.822,1242,512,None,Move,browsing
1571728916.83,1238,512,None,Move,browsing
1571728916.8379998,1236,511,None,Move,browsing
1571728916.846,1233,511,None,Move,browsing
1571728916.854,1231,510,None,Move,browsing
1571728916.8620002,1227,509,None,Move,browsing
1571728916.87,1222,508,None,Move,browsing
1571728916.8779998,1218,506,None,Move,browsing
1571728916.8860002,1211,504,None,Move,browsing
1571728916.894,1201,502,None,Move,browsing
1571728916.9,1196,500,None,Move,browsing
1571728916.908,1187,499,None,Move,browsing
1571728916.916,1179,497,None,Move,browsing
1571728916.924,1170,495,None,Move,browsing
1571728916.9320002,1161,494,None,Move,browsing
1571728916.94,1151,493,None,Move,browsing
1571728916.948,1140,493,None,Move,browsing
1571728916.956,1129,493,None,Move,browsing
1571728916.964,1119,493,None,Move,browsing
1571728916.97,1106,495,None,Move,browsing
1571728916.978,1093,497,None,Move,browsing
1571728916.986,1082,498,None,Move,browsing
1571728916.994,1070,499,None,Move,browsing
1571728917.002,1060,499,None,Move,browsing
1571728917.01,1046,501,None,Move,browsing
1571728917.018,1034,501,None,Move,browsing
1571728917.026,1018,501,None,Move,browsing
1571728917.034,1005,501,None,Move,browsing
1571728917.042,989,501,None,Move,browsing
1571728917.048,976,501,None,Move,browsing
1571728917.056,966,500,None,Move,browsing
1571728917.064,955,499,None,Move,browsing
1571728917.072,949,498,None,Move,browsing
1571728917.08,944,498,None,Move,browsing
1571728917.0879998,941,497,None,Move,browsing
1571728917.096,941,497,None,Move,browsing
1571728917.104,940,497,None,Move,browsing
1571728917.1120002,939,496,None,Move,browsing
1571728917.1260002,939,496,None,Move,browsing
1571728917.15,939,493,None,Move,browsing
1571728917.158,939,492,None,Move,browsing
1571728917.166,939,490,None,Move,browsing
1571728917.174,939,489,None,Move,browsing
1571728917.1820002,938,487,None,Move,browsing
1571728917.19,937,486,None,Move,browsing
1571728917.196,937,485,None,Move,browsing
1571728917.204,936,483,None,Move,browsing
1571728917.22,935,482,None,Move,browsing
1571728917.228,935,481,None,Move,browsing
1571728917.236,933,480,None,Move,browsing
