client_timestamp,x,y,button,state,window
1571218213.684,2623,820,Left,Pressed,browsing
1571218213.792,2623,820,Left,Released,browsing
1571218281.082,2586,807,None,Move,browsing
1571218281.09,2518,784,None,Move,browsing
1571218281.097,2439,755,None,Move,browsing
1571218281.106,2349,724,None,Move,browsing
1571218281.113,2252,697,None,Move,browsing
1571218281.1220002,2145,672,None,Move,browsing
1571218281.13,2041,651,None,Move,browsing
1571218281.1379998,1929,640,None,Move,browsing
1571218281.146,1823,626,None,Move,browsing
1571218281.1520002,1737,606,None,Move,browsing
1571218281.159,1665,592,None,Move,browsing
1571218281.168,1601,585,None,Move,browsing
1571218281.176,1550,585,None,Move,browsing
1571218281.184,1508,588,None,Move,browsing
1571218281.191,1473,597,None,Move,browsing
1571218281.2,1441,607,None,Move,browsing
1571218281.207,1406,616,None,Move,browsing
1571218281.216,1371,625,None,Move,browsing
1571218281.224,1331,632,None,Move,browsing
1571218281.23,1286,637,None,Move,browsing
1571218281.2370002,1245,641,None,Move,browsing
1571218281.245,1198,643,None,Move,browsing
1571218281.254,1158,643,None,Move,browsing
1571218281.2610002,1122,643,None,Move,browsing
1571218281.269,1090,643,None,Move,browsing
1571218281.2770002,1065,643,None,Move,browsing
1571218281.285,1052,643,None,Move,browsing
1571218281.293,1042,642,None,Move,browsing
1571218281.299,1034,641,None,Move,browsing
1571218281.3079998,1033,641,None,Move,browsing
1571218281.316,1032,640,None,Move,browsing
1571218281.6360002,1026,646,None,Move,browsing
1571218281.644,1022,652,None,Move,browsing
1571218281.6520002,1020,656,None,Move,browsing
1571218281.66,1016,662,None,Move,browsing
1571218281.667,1013,672,None,Move,browsing
1571218281.673,1011,678,None,Move,browsing
1571218281.681,1009,687,None,Move,browsing
1571218281.689,1007,696,None,Move,browsing
1571218281.697,1007,704,None,Move,browsing
1571218281.705,1007,709,None,Move,browsing
1571218281.7129998,1007,716,None,Move,browsing
1571218281.721,1007,724,None,Move,browsing
1571218281.729,1008,729,None,Move,browsing
1571218281.735,1010,734,None,Move,browsing
1571218281.7429998,1013,741,None,Move,browsing
1571218281.7510002,1016,745,None,Move,browsing
1571218281.7589998,1020,752,None,Move,browsing
1571218281.768,1025,757,None,Move,browsing
1571218281.776,1030,761,None,Move,browsing
1571218281.784,1035,766,None,Move,browsing
1571218281.791,1038,768,None,Move,browsing
1571218281.8,1041,770,None,Move,browsing
1571218281.8070002,1046,773,None,Move,browsing
1571218281.813,1050,775,None,Move,browsing
1571218281.821,1056,779,None,Move,browsing
1571218281.829,1060,782,None,Move,browsing
1571218281.8379998,1067,785,None,Move,browsing
1571218281.845,1075,789,None,Move,browsing
1571218281.853,1083,793,None,Move,browsing
1571218281.8620002,1089,796,None,Move,browsing
1571218281.87,1099,800,None,Move,browsing
1571218281.877,1106,802,None,Move,browsing
1571218281.883,1114,805,None,Move,browsing
1571218281.891,1120,806,None,Move,browsing
1571218281.9,1125,806,None,Move,browsing
1571218281.908,1132,806,None,Move,browsing
1571218281.915,1136,806,None,Move,browsing
1571218281.924,1141,806,None,Move,browsing
1571218281.931,1146,805,None,Move,browsing
1571218281.94,1148,804,None,Move,browsing
1571218281.947,1152,803,None,Move,browsing
1571218281.955,1155,802,None,Move,browsing
1571218281.961,1159,799,None,Move,browsing
1571218281.969,1161,798,None,Move,browsing
1571218281.978,1162,798,None,Move,browsing
1571218281.986,1162,797,None,Move,browsing
1571218281.994,1163,796,None,Move,browsing
1571218282.0089998,1163,796,None,Move,browsing
1571218282.025,1163,794,None,Move,browsing
1571218282.031,1164,793,None,Move,browsing
1571218282.039,1164,791,None,Move,browsing
1571218282.0470002,1164,790,None,Move,browsing
1571218282.056,1164,789,None,Move,browsing
1571218282.063,1165,786,None,Move,browsing
1571218282.072,1166,784,None,Move,browsing
1571218282.08,1167,782,None,Move,browsing
1571218282.0879998,1168,780,None,Move,browsing
1571218282.096,1168,778,None,Move,browsing
1571218282.101,1170,775,None,Move,browsing
1571218282.109,1171,773,None,Move,browsing
1571218282.117,1171,772,None,Move,browsing
1571218282.125,1172,770,None,Move,browsing
1571218282.133,1173,767,None,Move,browsing
1571218282.1420002,1173,765,None,Move,browsing
1571218282.15,1173,762,None,Move,browsing
1571218282.158,1173,760,None,Move,browsing
1571218282.166,1174,757,None,Move,browsing
1571218282.171,1174,755,None,Move,browsing
1571218282.179,1174,750,None,Move,browsing
1571218282.188,1174,748,None,Move,browsing
1571218282.195,1174,744,None,Move,browsing
1571218282.204,1174,742,None,Move,browsing
1571218282.211,1174,739,None,Move,browsing
1571218282.219,1174,737,None,Move,browsing
1571218282.2270002,1174,735,None,Move,browsing
1571218282.236,1174,733,None,Move,browsing
1571218282.244,1174,732,None,Move,browsing
1571218282.25,1174,730,None,Move,browsing
1571218282.258,1174,729,None,Move,browsing
1571218282.266,1174,728,None,Move,browsing
1571218282.274,1174,726,None,Move,browsing
1571218282.282,1174,726,None,Move,browsing
1571218282.29,1173,725,None,Move,browsing
1571218282.298,1173,723,None,Move,browsing
1571218282.306,1172,721,None,Move,browsing
1571218282.313,1172,720,None,Move,browsing
1571218282.319,1171,719,None,Move,browsing
1571218282.327,1171,718,None,Move,browsing
1571218282.335,1171,717,None,Move,browsing
1571218282.344,1170,716,None,Move,browsing
1571218282.3520002,1170,715,None,Move,browsing
1571218282.36,1170,714,None,Move,browsing
1571218282.375,1169,714,None,Move,browsing
1571218282.3920002,1169,713,None,Move,browsing
1571218282.405,1168,713,None,Move,browsing
1571218282.429,1168,712,None,Move,browsing
1571218282.446,1168,711,None,Move,browsing
1571218282.468,1168,711,None,Move,browsing
1571218282.4829998,1168,710,None,Move,browsing
1571218282.524,1167,710,None,Move,browsing
1571218282.546,1167,710,None,Move,browsing
1571218282.562,1165,710,None,Move,browsing
1571218282.5779998,1164,710,None,Move,browsing
1571218282.586,1163,710,None,Move,browsing
1571218282.6020002,1162,710,None,Move,browsing
1571218282.6079998,1160,710,None,Move,browsing
1571218282.6160002,1159,710,None,Move,browsing
1571218282.6239998,1158,711,None,Move,browsing
1571218282.6320002,1155,711,None,Move,browsing
1571218282.64,1152,712,None,Move,browsing
1571218282.647,1147,712,None,Move,browsing
