client_timestamp,x,y,button,state,window
1568719946.451,1866,95,None,Move,browsing
1568719946.467,1860,99,None,Move,browsing
1568719946.476,1855,102,None,Move,browsing
1568719946.484,1851,104,None,Move,browsing
1568719946.492,1845,104,None,Move,browsing
1568719946.4989998,1840,105,None,Move,browsing
1568719946.508,1830,108,None,Move,browsing
1568719946.514,1822,110,None,Move,browsing
1568719946.522,1811,113,None,Move,browsing
1568719946.529,1800,117,None,Move,browsing
1568719946.538,1786,123,None,Move,browsing
1568719946.545,1773,130,None,Move,browsing
1568719946.553,1757,138,None,Move,browsing
1568719946.561,1736,150,None,Move,browsing
1568719946.569,1720,161,None,Move,browsing
1568719946.577,1698,177,None,Move,browsing
1568719946.584,1678,190,None,Move,browsing
1568719946.592,1661,206,None,Move,browsing
1568719946.599,1645,222,None,Move,browsing
1568719946.6079998,1632,237,None,Move,browsing
1568719946.6160002,1617,254,None,Move,browsing
1568719946.623,1602,274,None,Move,browsing
1568719946.6320002,1593,284,None,Move,browsing
1568719946.64,1583,297,None,Move,browsing
1568719946.647,1578,306,None,Move,browsing
1568719946.656,1574,314,None,Move,browsing
1568719946.6620002,1571,320,None,Move,browsing
1568719946.67,1570,322,None,Move,browsing
1568719946.678,1570,324,None,Move,browsing
1568719946.92,1570,323,None,Move,browsing
1568719946.936,1572,319,None,Move,browsing
1568719946.9420002,1573,318,None,Move,browsing
1568719946.95,1574,316,None,Move,browsing
1568719946.958,1576,314,None,Move,browsing
1568719946.966,1577,314,None,Move,browsing
1568719946.974,1578,312,None,Move,browsing
1568719946.982,1578,312,None,Move,browsing
1568719946.99,1580,310,None,Move,browsing
1568719946.998,1581,310,None,Move,browsing
1568719947.006,1582,309,None,Move,browsing
1568719947.02,1583,308,None,Move,browsing
1568719947.028,1584,308,None,Move,browsing
1568719947.036,1587,306,None,Move,browsing
1568719947.044,1588,306,None,Move,browsing
1568719947.052,1589,306,None,Move,browsing
1568719947.06,1591,305,None,Move,browsing
1568719947.0670002,1593,305,None,Move,browsing
1568719947.076,1593,305,None,Move,browsing
1568719947.083,1595,305,None,Move,browsing
1568719947.089,1595,305,None,Move,browsing
1568719947.097,1596,305,None,Move,browsing
1568719947.105,1596,305,None,Move,browsing
1568719954.149,1596,306,None,Move,browsing
1568719954.157,1597,308,None,Move,browsing
1568719954.165,1597,309,None,Move,browsing
1568719954.174,1597,309,None,Move,browsing
1568719954.1820002,1597,310,None,Move,browsing
1568719954.22,1597,310,None,Move,browsing
1568719954.647,1596,311,None,Move,browsing
1568719954.655,1589,313,None,Move,browsing
1568719954.663,1580,316,None,Move,browsing
1568719954.671,1567,319,None,Move,browsing
1568719954.679,1557,324,None,Move,browsing
1568719954.687,1544,327,None,Move,browsing
1568719954.695,1530,330,None,Move,browsing
1568719954.701,1511,334,None,Move,browsing
1568719954.709,1495,337,None,Move,browsing
1568719954.717,1472,339,None,Move,browsing
1568719954.725,1449,342,None,Move,browsing
1568719954.734,1427,344,None,Move,browsing
1568719954.742,1399,345,None,Move,browsing
1568719954.7489998,1368,349,None,Move,browsing
1568719954.7570002,1336,355,None,Move,browsing
1568719954.765,1304,362,None,Move,browsing
1568719954.784,1275,369,None,Move,browsing
1568719954.785,1229,382,None,Move,browsing
1568719954.7870002,1177,396,None,Move,browsing
1568719954.795,1121,410,None,Move,browsing
1568719954.804,1073,421,None,Move,browsing
1568719954.812,1016,436,None,Move,browsing
1568719954.819,962,450,None,Move,browsing
1568719954.827,908,463,None,Move,browsing
1568719954.835,860,473,None,Move,browsing
1568719954.841,824,478,None,Move,browsing
1568719954.849,811,478,None,Move,browsing
1568719954.857,803,476,None,Move,browsing
1568719954.865,801,476,None,Move,browsing
1568719954.8739998,801,475,None,Move,browsing
1568719954.881,799,474,None,Move,browsing
1568719954.911,798,473,None,Move,browsing
1568719954.919,796,471,None,Move,browsing
1568719954.927,793,471,None,Move,browsing
1568719954.935,790,471,None,Move,browsing
1568719954.9429998,783,471,None,Move,browsing
1568719954.951,778,471,None,Move,browsing
1568719954.959,768,472,None,Move,browsing
1568719954.967,757,474,None,Move,browsing
1568719954.976,746,477,None,Move,browsing
1568719954.984,733,480,None,Move,browsing
1568719954.99,717,485,None,Move,browsing
1568719954.998,701,489,None,Move,browsing
1568719955.006,682,496,None,Move,browsing
1568719955.014,657,502,None,Move,browsing
1568719955.022,633,510,None,Move,browsing
1568719955.03,605,518,None,Move,browsing
1568719955.038,581,526,None,Move,browsing
1568719955.046,556,532,None,Move,browsing
1568719955.052,534,539,None,Move,browsing
1568719955.06,518,543,None,Move,browsing
1568719955.0679998,504,547,None,Move,browsing
1568719955.076,494,551,None,Move,browsing
1568719955.083,486,554,None,Move,browsing
1568719955.092,480,558,None,Move,browsing
1568719955.1,477,559,None,Move,browsing
1568719955.107,474,561,None,Move,browsing
1568719955.1160002,473,562,None,Move,browsing
1568719955.13,472,563,None,Move,browsing
1568719955.161,472,563,None,Move,browsing
1568719955.177,476,557,None,Move,browsing
1568719955.185,479,552,None,Move,browsing
1568719955.191,483,548,None,Move,browsing
1568719955.199,485,545,None,Move,browsing
1568719955.207,487,541,None,Move,browsing
1568719955.215,489,539,None,Move,browsing
1568719955.2229998,490,537,None,Move,browsing
1568719955.232,493,534,None,Move,browsing
1568719955.24,495,532,None,Move,browsing
1568719955.248,496,531,None,Move,browsing
1568719955.256,499,529,None,Move,browsing
1568719955.264,502,528,None,Move,browsing
1568719955.27,504,527,None,Move,browsing
1568719955.2770002,507,525,None,Move,browsing
1568719955.286,509,525,None,Move,browsing
1568719955.294,513,524,None,Move,browsing
1568719955.302,518,523,None,Move,browsing
1568719955.31,520,523,None,Move,browsing
1568719955.3179998,522,522,None,Move,browsing
1568719955.326,524,521,None,Move,browsing
1568719955.334,526,521,None,Move,browsing
1568719955.34,529,520,None,Move,browsing
1568719955.3479998,531,519,None,Move,browsing
1568719955.356,533,518,None,Move,browsing
1568719955.3639998,534,518,None,Move,browsing
1568719955.3720002,534,518,None,Move,browsing
1568719955.38,535,518,None,Move,browsing
1568719955.396,535,518,None,Move,browsing
1568719955.418,537,517,None,Move,browsing
1568719955.426,538,516,None,Move,browsing
1568719955.4420002,539,516,None,Move,browsing
1568719955.45,540,516,None,Move,browsing
1568719955.458,541,515,None,Move,browsing
1568719955.474,542,515,None,Move,browsing
1568719955.488,542,515,None,Move,browsing
1568719955.512,543,515,None,Move,browsing
1568719956.056,543,514,None,Move,browsing
1568719956.548,543,514,Left,Pressed,browsing
1568719956.639,543,514,Left,Released,browsing
1568719957.202,544,514,None,Move,browsing
1568719957.207,547,513,None,Move,browsing
1568719957.216,549,512,None,Move,browsing
1568719957.224,551,511,None,Move,browsing
1568719957.231,554,510,None,Move,browsing
1568719957.2389998,558,509,None,Move,browsing
1568719957.2470002,568,507,None,Move,browsing
1568719957.256,591,504,None,Move,browsing
1568719957.2629998,621,504,None,Move,browsing
1568719957.272,657,502,None,Move,browsing
1568719957.2770002,692,502,None,Move,browsing
1568719957.285,730,502,None,Move,browsing
1568719957.293,773,502,None,Move,browsing
1568719957.301,817,500,None,Move,browsing
1568719957.309,868,500,None,Move,browsing
1568719957.3170002,925,500,None,Move,browsing
1568719957.325,990,500,None,Move,browsing
1568719957.333,1053,498,None,Move,browsing
1568719957.339,1118,496,None,Move,browsing
1568719957.347,1191,494,None,Move,browsing
1568719957.355,1267,490,None,Move,browsing
1568719957.363,1346,486,None,Move,browsing
1568719957.3720002,1428,481,None,Move,browsing
1568719957.379,1503,479,None,Move,browsing
1568719957.387,1571,477,None,Move,browsing
1568719957.396,1631,475,None,Move,browsing
1568719957.404,1689,471,None,Move,browsing
1568719957.4120002,1732,471,None,Move,browsing
1568719957.418,1763,468,None,Move,browsing
1568719957.426,1783,467,None,Move,browsing
1568719957.434,1792,466,None,Move,browsing
1568719957.4420002,1797,465,None,Move,browsing
1568719957.45,1798,464,None,Move,browsing
1568719957.5110002,1795,464,None,Move,browsing
1568719957.519,1789,463,None,Move,browsing
1568719957.5270002,1785,463,None,Move,browsing
1568719957.535,1780,463,None,Move,browsing
1568719957.543,1774,463,None,Move,browsing
1568719957.551,1765,463,None,Move,browsing
1568719957.5570002,1757,463,None,Move,browsing
1568719957.565,1746,463,None,Move,browsing
1568719957.573,1736,464,None,Move,browsing
1568719957.581,1725,464,None,Move,browsing
1568719957.589,1712,467,None,Move,browsing
1568719957.5979998,1701,467,None,Move,browsing
1568719957.606,1689,468,None,Move,browsing
1568719957.613,1674,470,None,Move,browsing
1568719957.621,1662,470,None,Move,browsing
