client_timestamp,x,y,button,state,window
1573471650.169,2487,623,None,Move,file system
1573471650.1929998,2486,619,None,Move,file system
1573471650.201,2486,616,None,Move,file system
1573471650.209,2486,616,None,Move,file system
1573471650.217,2486,614,None,Move,file system
1573471650.2229998,2485,614,None,Move,file system
1573471650.231,2485,613,None,Move,file system
1573471650.2470002,2485,613,None,Move,file system
1573471663.9020002,2484,595,None,Move,file system
1573471663.905,2482,582,None,Move,file system
1573471663.913,2479,570,None,Move,file system
1573471663.921,2474,557,None,Move,file system
1573471663.93,2468,545,None,Move,file system
1573471663.937,2463,534,None,Move,file system
1573471663.945,2459,525,None,Move,file system
1573471663.9529998,2454,517,None,Move,file system
1573471663.961,2451,511,None,Move,file system
1573471663.969,2450,508,None,Move,file system
1573471663.9770002,2448,505,None,Move,file system
1573471663.9829998,2446,503,None,Move,file system
1573471663.9910002,2445,503,None,Move,file system
1573471663.9989998,2444,503,None,Move,file system
1573471664.0070002,2444,503,None,Move,file system
1573471664.015,2443,503,None,Move,file system
1573471664.039,2442,502,None,Move,file system
1573471664.053,2441,498,None,Move,file system
1573471664.061,2440,496,None,Move,file system
1573471664.069,2439,492,None,Move,file system
1573471664.077,2438,490,None,Move,file system
1573471664.085,2436,487,None,Move,file system
1573471664.093,2436,484,None,Move,file system
1573471664.101,2434,482,None,Move,file system
1573471664.109,2433,479,None,Move,file system
1573471664.117,2430,474,None,Move,file system
1573471664.123,2429,470,None,Move,file system
1573471664.131,2427,465,None,Move,file system
1573471664.139,2424,456,None,Move,file system
1573471664.147,2422,447,None,Move,file system
1573471664.155,2419,438,None,Move,file system
1573471664.163,2416,428,None,Move,file system
1573471664.171,2412,414,None,Move,file system
1573471664.179,2407,405,None,Move,file system
1573471664.187,2403,394,None,Move,file system
1573471664.195,2399,384,None,Move,file system
1573471664.201,2395,377,None,Move,file system
1573471664.209,2393,371,None,Move,file system
1573471664.217,2390,365,None,Move,file system
1573471664.225,2389,363,None,Move,file system
1573471664.2329998,2387,360,None,Move,file system
1573471664.2410002,2385,358,None,Move,file system
1573471664.25,2383,356,None,Move,file system
1573471664.2570002,2379,354,None,Move,file system
1573471664.265,2377,353,None,Move,file system
1573471664.271,2375,352,None,Move,file system
1573471664.279,2374,351,None,Move,file system
1573471664.2870002,2374,351,None,Move,file system
1573471664.295,2373,350,None,Move,file system
1573471664.312,2373,349,None,Move,file system
1573471664.319,2373,348,None,Move,file system
1573471664.327,2373,348,None,Move,file system
1573471664.349,2372,347,None,Move,file system
1573471664.3660002,2371,346,None,Move,file system
1573471664.389,2370,346,None,Move,file system
1573471664.427,2370,346,None,Move,file system
1573471664.4429998,2370,347,None,Move,file system
1573471664.451,2369,349,None,Move,file system
1573471664.459,2368,349,None,Move,file system
1573471664.475,2368,350,None,Move,file system
1573471664.5670002,2366,350,None,Move,file system
1573471664.591,2365,349,None,Move,file system
1573471664.615,2364,348,None,Move,file system
1573471664.631,2364,347,None,Move,file system
1573471664.645,2364,346,None,Move,file system
1573471664.661,2363,345,None,Move,file system
1573471664.677,2363,345,None,Move,file system
1573471664.715,2363,345,None,Move,file system
1573471664.7389998,2363,343,None,Move,file system
1573471664.755,2363,342,None,Move,file system
1573471664.785,2362,342,None,Move,file system
1573471664.879,2361,341,None,Move,file system
1573471664.919,2361,340,None,Move,file system
1573471665.019,2360,340,None,Move,file system
1573471665.059,2360,340,None,Move,file system
1573471665.159,2360,340,None,Move,file system
1573471665.175,2359,340,None,Move,file system
1573471665.215,2359,340,None,Move,file system
1573471665.331,2359,339,None,Move,file system
1573471665.355,2358,339,None,Move,file system
1573471665.6120002,2358,339,Left,Pressed,file system
1573471665.6120002,2358,339,None,Drag,file system
1573471665.619,2359,339,None,Drag,file system
1573471665.635,2360,339,None,Drag,file system
1573471665.64,2361,338,None,Drag,file system
1573471665.659,2362,338,None,Drag,file system
1573471665.673,2363,338,None,Drag,file system
1573471665.6829998,2364,338,None,Drag,file system
1573471665.697,2365,338,None,Drag,file system
1573471665.7129998,2366,338,None,Drag,file system
1573471665.721,2368,338,None,Drag,file system
1573471665.729,2370,338,None,Drag,file system
1573471665.735,2370,338,None,Drag,file system
1573471665.744,2371,338,None,Drag,file system
1573471665.7510002,2374,338,None,Drag,file system
1573471665.7589998,2377,338,None,Drag,file system
1573471665.7670002,2380,338,None,Drag,file system
1573471665.775,2382,338,None,Drag,file system
1573471665.783,2382,338,None,Drag,file system
1573471665.791,2383,338,None,Drag,file system
1573471665.802,2384,338,None,Drag,file system
1573471665.83,2385,338,None,Drag,file system
1573471665.831,2388,338,None,Drag,file system
1573471665.837,2391,338,None,Drag,file system
1573471665.845,2393,338,None,Drag,file system
1573471665.853,2395,338,None,Drag,file system
1573471665.861,2397,338,None,Drag,file system
1573471665.869,2399,338,None,Drag,file system
1573471665.877,2400,338,None,Drag,file system
1573471665.883,2401,338,None,Drag,file system
1573471665.891,2401,338,None,Drag,file system
1573471665.894,2402,338,None,Drag,file system
1573471665.919,2403,338,None,Drag,file system
1573471665.931,2403,338,None,Drag,file system
1573471665.9529998,2404,338,None,Drag,file system
1573471665.969,2406,338,None,Drag,file system
1573471665.985,2407,338,None,Drag,file system
1573471666.0010002,2408,338,None,Drag,file system
1573471666.0089998,2409,338,None,Drag,file system
1573471666.025,2409,338,None,Drag,file system
1573471666.0470002,2411,338,None,Drag,file system
1573471666.063,2413,338,None,Drag,file system
1573471666.071,2414,338,None,Drag,file system
1573471666.079,2414,338,None,Drag,file system
1573471666.087,2416,338,None,Drag,file system
1573471666.095,2417,338,None,Drag,file system
1573471666.101,2418,338,None,Drag,file system
1573471666.109,2418,338,None,Drag,file system
1573471666.117,2419,338,None,Drag,file system
1573471666.133,2421,338,None,Drag,file system
1573471666.141,2421,338,None,Drag,file system
1573471666.157,2422,338,None,Drag,file system
1573471666.165,2424,338,None,Drag,file system
1573471666.171,2425,338,None,Drag,file system
1573471666.179,2426,338,None,Drag,file system
