client_timestamp,x,y,button,state,window
1571839510.8820002,662,443,None,Move,browsing
1571839510.8979998,663,442,None,Move,browsing
1571839511.226,664,442,None,Move,browsing
1571839511.248,665,442,None,Move,browsing
1571839511.256,665,442,None,Move,browsing
1571839511.311,666,442,None,Move,browsing
1571839511.405,667,442,None,Move,browsing
1571839511.429,669,442,None,Move,browsing
1571839511.445,670,442,None,Move,browsing
1571839511.4529998,671,442,None,Move,browsing
1571839511.467,672,442,None,Move,browsing
1571839511.475,674,443,None,Move,browsing
1571839511.4829998,677,443,None,Move,browsing
1571839511.4910002,680,443,None,Move,browsing
1571839511.4989998,684,443,None,Move,browsing
1571839511.5070002,693,443,None,Move,browsing
1571839511.515,710,443,None,Move,browsing
1571839511.5229998,733,438,None,Move,browsing
1571839511.529,773,433,None,Move,browsing
1571839511.536,809,429,None,Move,browsing
1571839511.545,851,424,None,Move,browsing
1571839511.553,898,418,None,Move,browsing
1571839511.561,948,410,None,Move,browsing
1571839511.5679998,1001,405,None,Move,browsing
1571839511.576,1062,397,None,Move,browsing
1571839511.584,1120,389,None,Move,browsing
1571839511.592,1181,380,None,Move,browsing
1571839511.5979998,1242,372,None,Move,browsing
1571839511.606,1296,368,None,Move,browsing
1571839511.6139998,1357,362,None,Move,browsing
1571839511.6220002,1415,356,None,Move,browsing
1571839511.63,1473,350,None,Move,browsing
1571839511.6379998,1527,346,None,Move,browsing
1571839511.646,1577,341,None,Move,browsing
1571839511.654,1622,337,None,Move,browsing
1571839511.6620002,1660,333,None,Move,browsing
1571839511.67,1689,330,None,Move,browsing
1571839511.676,1712,327,None,Move,browsing
1571839511.684,1725,325,None,Move,browsing
1571839511.6920002,1737,324,None,Move,browsing
1571839511.7,1742,323,None,Move,browsing
1571839511.708,1746,322,None,Move,browsing
1571839511.716,1747,322,None,Move,browsing
1571839511.724,1748,322,None,Move,browsing
1571839511.732,1749,322,None,Move,browsing
1571839511.74,1750,322,None,Move,browsing
1571839511.754,1750,322,None,Move,browsing
1571839511.811,1748,319,None,Move,browsing
1571839511.816,1748,318,None,Move,browsing
1571839511.824,1746,316,None,Move,browsing
1571839511.832,1743,314,None,Move,browsing
1571839511.84,1742,313,None,Move,browsing
1571839511.8479998,1739,312,None,Move,browsing
1571839511.856,1736,311,None,Move,browsing
1571839511.8639998,1734,310,None,Move,browsing
1571839511.8720002,1732,309,None,Move,browsing
1571839511.88,1731,309,None,Move,browsing
1571839511.8879998,1731,309,None,Move,browsing
1571839511.894,1730,309,None,Move,browsing
1571839511.9020002,1729,309,None,Move,browsing
1571839511.91,1728,309,None,Move,browsing
1571839511.927,1726,309,None,Move,browsing
1571839511.934,1726,309,None,Move,browsing
1571839511.95,1725,309,None,Move,browsing
1571839511.964,1724,309,None,Move,browsing
1571839511.988,1724,309,None,Move,browsing
1571839512.004,1723,309,None,Move,browsing
1571839512.028,1722,309,None,Move,browsing
1571839512.441,1722,309,None,Move,browsing
1571839512.7129998,1723,310,None,Move,browsing
1571839512.729,1723,311,None,Move,browsing
1571839513.202,1724,311,None,Move,browsing
1571839513.2429998,1724,311,None,Move,browsing
1571839513.2670002,1724,311,None,Move,browsing
1571839523.199,1775,307,None,Move,browsing
1571839523.207,1834,307,None,Move,browsing
1571839523.215,1881,310,None,Move,browsing
1571839523.2229998,1920,315,None,Move,browsing
1571839523.229,1950,318,None,Move,browsing
1571839523.2370002,1940,322,None,Move,browsing
1571839523.244,1933,325,None,Move,browsing
1571839523.252,1928,327,None,Move,browsing
1571839523.2610002,1926,328,None,Move,browsing
1571839523.269,1921,328,None,Move,browsing
1571839523.2770002,1921,328,None,Move,browsing
1571839523.416,1919,328,None,Move,browsing
1571839523.441,1943,351,None,Move,browsing
1571839523.449,1935,366,None,Move,browsing
1571839523.455,1944,391,None,Move,browsing
1571839523.462,1942,410,None,Move,browsing
1571839523.471,1950,436,None,Move,browsing
1571839523.479,1947,456,None,Move,browsing
1571839523.4870002,1946,473,None,Move,browsing
1571839523.495,1937,485,None,Move,browsing
1571839523.5029998,1930,491,None,Move,browsing
1571839523.5110002,1925,495,None,Move,browsing
1571839523.516,1923,498,None,Move,browsing
1571839523.524,1920,498,None,Move,browsing
1571839523.58,1919,498,None,Move,browsing
1571839523.589,1915,497,None,Move,browsing
1571839523.594,1911,497,None,Move,browsing
1571839523.6020002,1901,496,None,Move,browsing
1571839523.61,1889,496,None,Move,browsing
1571839523.6179998,1877,496,None,Move,browsing
1571839523.6260002,1863,496,None,Move,browsing
1571839523.635,1850,496,None,Move,browsing
1571839523.6420002,1840,496,None,Move,browsing
1571839523.65,1830,496,None,Move,browsing
1571839523.658,1817,495,None,Move,browsing
1571839523.664,1808,495,None,Move,browsing
1571839523.673,1791,494,None,Move,browsing
1571839523.681,1774,492,None,Move,browsing
1571839523.688,1749,491,None,Move,browsing
1571839523.697,1722,486,None,Move,browsing
1571839523.704,1694,483,None,Move,browsing
1571839523.712,1662,476,None,Move,browsing
1571839523.72,1630,470,None,Move,browsing
1571839523.729,1601,463,None,Move,browsing
1571839523.735,1579,456,None,Move,browsing
1571839523.7429998,1561,447,None,Move,browsing
1571839523.7510002,1551,442,None,Move,browsing
1571839523.758,1543,434,None,Move,browsing
1571839523.766,1537,426,None,Move,browsing
1571839523.774,1528,407,None,Move,browsing
1571839523.782,1519,390,None,Move,browsing
1571839523.791,1510,367,None,Move,browsing
1571839523.798,1503,351,None,Move,browsing
1571839523.804,1496,338,None,Move,browsing
1571839523.812,1489,329,None,Move,browsing
1571839523.82,1481,320,None,Move,browsing
1571839523.8279998,1471,311,None,Move,browsing
1571839523.836,1460,304,None,Move,browsing
1571839523.844,1437,297,None,Move,browsing
1571839523.853,1408,294,None,Move,browsing
1571839523.861,1370,292,None,Move,browsing
1571839523.869,1313,290,None,Move,browsing
1571839523.877,1247,291,None,Move,browsing
1571839523.8820002,1166,298,None,Move,browsing
1571839523.891,1081,307,None,Move,browsing
1571839523.899,996,317,None,Move,browsing
1571839523.906,911,333,None,Move,browsing
1571839523.914,835,352,None,Move,browsing
1571839523.9220002,768,373,None,Move,browsing
1571839523.93,710,392,None,Move,browsing
1571839523.938,667,403,None,Move,browsing
1571839523.946,632,405,None,Move,browsing
1571839523.9529998,609,404,None,Move,browsing
1571839523.96,590,399,None,Move,browsing
1571839523.969,580,392,None,Move,browsing
1571839523.976,570,385,None,Move,browsing
1571839523.984,561,377,None,Move,browsing
1571839523.992,552,368,None,Move,browsing
1571839524.0,545,361,None,Move,browsing
1571839524.008,536,353,None,Move,browsing
1571839524.016,529,347,None,Move,browsing
1571839524.025,520,341,None,Move,browsing
1571839524.031,512,336,None,Move,browsing
1571839524.039,498,331,None,Move,browsing
1571839524.0470002,484,326,None,Move,browsing
1571839524.055,470,323,None,Move,browsing
1571839524.063,453,320,None,Move,browsing
1571839524.071,436,319,None,Move,browsing
1571839524.0779998,419,319,None,Move,browsing
1571839524.087,406,318,None,Move,browsing
1571839524.095,397,316,None,Move,browsing
1571839524.101,390,312,None,Move,browsing
1571839524.109,385,305,None,Move,browsing
1571839524.117,383,294,None,Move,browsing
1571839524.125,383,281,None,Move,browsing
1571839524.1320002,383,266,None,Move,browsing
1571839524.141,387,243,None,Move,browsing
1571839524.149,392,211,None,Move,browsing
1571839524.157,396,178,None,Move,browsing
1571839524.164,399,141,None,Move,browsing
1571839524.171,403,103,None,Move,browsing
1571839524.179,408,61,None,Move,browsing
1571839524.187,417,20,None,Move,browsing
1571839524.198,428,-18,None,Move,browsing
1571839524.202,445,-41,None,Move,browsing
1571839524.211,463,-34,None,Move,browsing
1571839524.218,481,-35,None,Move,browsing
1571839524.2270002,505,-33,None,Move,browsing
1571839524.234,527,-25,None,Move,browsing
1571839524.2410002,557,-32,None,Move,browsing
1571839524.248,588,-29,None,Move,browsing
1571839524.2570002,622,-30,None,Move,browsing
1571839524.264,657,-24,None,Move,browsing
1571839524.2729998,694,-23,None,Move,browsing
1571839524.281,726,-15,None,Move,browsing
1571839524.289,749,-11,None,Move,browsing
1571839524.296,760,-4,None,Move,browsing
1571839524.304,766,0,None,Move,browsing
1571839524.312,767,0,None,Move,browsing
1571839524.3179998,767,0,None,Move,browsing
1571839524.334,767,0,None,Move,browsing
1571839524.343,770,4,None,Move,browsing
1571839524.351,772,10,None,Move,browsing
1571839524.359,775,14,None,Move,browsing
1571839524.3660002,778,18,None,Move,browsing
1571839524.3739998,783,23,None,Move,browsing
1571839524.3820002,790,27,None,Move,browsing
1571839524.3879998,800,30,None,Move,browsing
1571839524.397,811,32,None,Move,browsing
1571839524.405,824,33,None,Move,browsing
1571839524.4120002,835,33,None,Move,browsing
1571839524.42,847,33,None,Move,browsing
1571839524.428,856,33,None,Move,browsing
1571839524.436,864,33,None,Move,browsing
1571839524.444,870,32,None,Move,browsing
1571839524.4529998,873,32,None,Move,browsing
1571839524.459,875,32,None,Move,browsing
1571839524.466,876,31,None,Move,browsing
1571839524.522,876,31,None,Move,browsing
1571839524.5370002,876,33,None,Move,browsing
1571839524.545,876,35,None,Move,browsing
1571839524.553,875,37,None,Move,browsing
1571839524.561,874,38,None,Move,browsing
1571839524.5679998,871,40,None,Move,browsing
1571839524.576,871,41,None,Move,browsing
1571839524.585,869,42,None,Move,browsing
1571839524.592,868,43,None,Move,browsing
1571839524.6,866,45,None,Move,browsing
1571839524.607,864,46,None,Move,browsing
1571839524.6139998,862,47,None,Move,browsing
1571839524.623,861,47,None,Move,browsing
1571839524.63,860,48,None,Move,browsing
1571839524.6379998,859,48,None,Move,browsing
1571839524.646,856,48,None,Move,browsing
1571839524.654,853,48,None,Move,browsing
1571839524.6620002,848,46,None,Move,browsing
1571839524.67,844,43,None,Move,browsing
1571839524.677,841,42,None,Move,browsing
1571839524.684,837,39,None,Move,browsing
