client_timestamp,x,y,button,state,window
1563346114.059,2853,478,None,Move,development
1563346114.0670002,2853,478,None,Move,development
1563346114.075,2852,478,None,Move,development
1563346114.083,2851,478,None,Move,development
1563346114.091,2850,478,None,Move,development
1563346114.099,2848,479,None,Move,development
1563346114.107,2844,480,None,Move,development
1563346114.115,2842,481,None,Move,development
1563346114.123,2839,481,None,Move,development
1563346114.1320002,2837,482,None,Move,development
1563346114.139,2834,482,None,Move,development
1563346114.147,2831,482,None,Move,development
1563346114.156,2829,483,None,Move,development
1563346114.163,2827,483,None,Move,development
1563346114.1720002,2823,484,None,Move,development
1563346114.18,2821,484,None,Move,development
1563346114.188,2818,484,None,Move,development
1563346114.196,2816,484,None,Move,development
1563346114.205,2815,484,None,Move,development
1563346114.2129998,2814,484,None,Move,development
1563346148.947,2813,484,None,Move,development
1563346148.96,2813,482,None,Move,development
1563346148.968,2815,472,None,Move,development
1563346148.9770002,2817,447,None,Move,development
1563346148.985,2816,402,None,Move,development
1563346148.994,2806,360,None,Move,development
1563346149.0010002,2795,327,None,Move,development
1563346149.01,2781,301,None,Move,development
1563346149.018,2768,280,None,Move,development
1563346149.0270002,2742,248,None,Move,development
1563346149.046,2718,228,None,Move,development
1563346149.054,2710,220,None,Move,development
1563346149.063,2703,215,None,Move,development
1563346149.071,2698,211,None,Move,development
1563346149.079,2694,207,None,Move,development
1563346149.087,2688,202,None,Move,development
1563346149.095,2683,198,None,Move,development
1563346149.103,2678,194,None,Move,development
1563346149.1120002,2671,189,None,Move,development
1563346149.12,2665,186,None,Move,development
1563346149.129,2657,183,None,Move,development
1563346149.139,2647,179,None,Move,development
1563346149.149,2627,171,None,Move,development
1563346149.157,2615,166,None,Move,development
1563346149.166,2605,163,None,Move,development
1563346149.176,2595,158,None,Move,development
1563346149.184,2587,155,None,Move,development
1563346149.1920002,2579,152,None,Move,development
1563346149.201,2575,150,None,Move,development
1563346149.209,2568,148,None,Move,development
1563346149.217,2562,147,None,Move,development
1563346149.225,2557,146,None,Move,development
1563346149.234,2554,145,None,Move,development
1563346149.242,2550,145,None,Move,development
1563346149.25,2547,144,None,Move,development
1563346149.258,2544,143,None,Move,development
1563346149.271,2538,142,None,Move,development
1563346149.279,2533,142,None,Move,development
1563346149.2870002,2529,142,None,Move,development
1563346149.295,2524,142,None,Move,development
1563346149.303,2520,142,None,Move,development
1563346149.312,2515,142,None,Move,development
1563346149.32,2510,142,None,Move,development
1563346149.3279998,2506,142,None,Move,development
1563346149.335,2500,142,None,Move,development
1563346149.343,2495,143,None,Move,development
1563346149.35,2489,144,None,Move,development
1563346149.3579998,2478,145,None,Move,development
1563346149.365,2466,148,None,Move,development
1563346149.373,2457,150,None,Move,development
1563346149.38,2448,152,None,Move,development
1563346149.387,2439,154,None,Move,development
1563346149.396,2431,157,None,Move,development
1563346149.404,2425,159,None,Move,development
1563346149.4120002,2420,161,None,Move,development
1563346149.42,2415,163,None,Move,development
1563346149.429,2411,165,None,Move,development
1563346149.436,2409,165,None,Move,development
1563346149.445,2407,167,None,Move,development
1563346149.4529998,2406,169,None,Move,development
1563346149.462,2404,170,None,Move,development
1563346149.47,2402,172,None,Move,development
1563346149.479,2402,173,None,Move,development
1563346149.4870002,2401,174,None,Move,development
1563346149.495,2400,175,None,Move,development
1563346149.505,2400,175,None,Move,development
1563346149.514,2400,176,None,Move,development
1563346149.521,2399,176,None,Move,development
1563346149.53,2399,177,None,Move,development
1563346149.539,2398,178,None,Move,development
