client_timestamp,x,y,button,state,window
1568380457.0270002,455,5,Left,Pressed,browsing
1568380457.0270002,455,5,None,Drag,browsing
1568380457.028,455,5,Left,Released,browsing
1568380465.972,459,5,None,Move,browsing
1568380465.98,469,5,None,Move,browsing
1568380465.9870002,477,9,None,Move,browsing
1568380465.995,484,13,None,Move,browsing
1568380466.002,492,18,None,Move,browsing
1568380466.0089998,495,23,None,Move,browsing
1568380466.0170002,500,30,None,Move,browsing
1568380466.025,501,41,None,Move,browsing
1568380466.033,501,52,None,Move,browsing
1568380466.041,501,65,None,Move,browsing
1568380466.0579998,500,85,None,Move,browsing
1568380466.059,499,110,None,Move,browsing
1568380466.066,496,136,None,Move,browsing
1568380466.073,494,161,None,Move,browsing
1568380466.079,494,186,None,Move,browsing
1568380466.087,494,205,None,Move,browsing
1568380466.095,495,225,None,Move,browsing
1568380466.103,502,245,None,Move,browsing
1568380466.111,512,265,None,Move,browsing
1568380466.119,523,278,None,Move,browsing
1568380466.127,536,289,None,Move,browsing
1568380466.135,549,297,None,Move,browsing
1568380466.141,561,303,None,Move,browsing
1568380466.149,574,309,None,Move,browsing
1568380466.158,585,311,None,Move,browsing
1568380466.165,594,312,None,Move,browsing
1568380466.173,601,312,None,Move,browsing
1568380466.1820002,608,312,None,Move,browsing
1568380466.189,615,311,None,Move,browsing
1568380466.198,618,309,None,Move,browsing
1568380466.206,622,307,None,Move,browsing
1568380466.212,627,305,None,Move,browsing
1568380466.22,632,301,None,Move,browsing
1568380466.2270002,637,297,None,Move,browsing
1568380466.235,641,292,None,Move,browsing
1568380466.2429998,645,287,None,Move,browsing
1568380466.2510002,649,284,None,Move,browsing
1568380466.26,653,279,None,Move,browsing
1568380466.2670002,655,275,None,Move,browsing
1568380466.276,657,272,None,Move,browsing
1568380466.281,658,268,None,Move,browsing
1568380466.289,660,263,None,Move,browsing
1568380466.2970002,661,261,None,Move,browsing
1568380466.305,661,260,None,Move,browsing
1568380466.399,662,260,None,Move,browsing
1568380466.415,675,278,None,Move,browsing
1568380466.423,691,310,None,Move,browsing
1568380466.429,710,357,None,Move,browsing
1568380466.437,732,404,None,Move,browsing
1568380466.445,749,451,None,Move,browsing
1568380466.4529998,765,503,None,Move,browsing
1568380466.461,781,549,None,Move,browsing
1568380466.469,790,589,None,Move,browsing
1568380466.4770002,797,624,None,Move,browsing
1568380466.485,802,652,None,Move,browsing
1568380466.4929998,806,684,None,Move,browsing
1568380466.4989998,808,709,None,Move,browsing
1568380466.508,809,734,None,Move,browsing
1568380466.515,809,756,None,Move,browsing
1568380466.5229998,811,773,None,Move,browsing
1568380466.531,813,791,None,Move,browsing
1568380466.54,814,805,None,Move,browsing
1568380466.548,818,814,None,Move,browsing
1568380466.556,821,825,None,Move,browsing
1568380466.563,825,832,None,Move,browsing
1568380466.57,829,838,None,Move,browsing
1568380466.577,833,842,None,Move,browsing
1568380466.586,836,843,None,Move,browsing
1568380466.617,849,840,None,Move,browsing
1568380466.9989998,851,839,None,Move,browsing
1568380467.0129998,851,838,None,Move,browsing
1568380467.022,850,837,None,Move,browsing
1568380467.0370002,849,836,None,Move,browsing
1568380467.054,847,835,None,Move,browsing
1568380467.061,846,835,None,Move,browsing
1568380467.069,845,834,None,Move,browsing
1568380467.075,844,834,None,Move,browsing
1568380467.083,841,834,None,Move,browsing
1568380467.091,837,834,None,Move,browsing
1568380467.099,834,834,None,Move,browsing
1568380467.107,830,834,None,Move,browsing
1568380467.115,826,834,None,Move,browsing
1568380467.123,823,834,None,Move,browsing
1568380467.131,820,834,None,Move,browsing
1568380467.139,816,834,None,Move,browsing
1568380467.145,814,834,None,Move,browsing
1568380467.153,810,834,None,Move,browsing
1568380467.161,808,834,None,Move,browsing
1568380467.169,804,833,None,Move,browsing
1568380467.177,802,833,None,Move,browsing
1568380467.185,801,833,None,Move,browsing
1568380467.1929998,800,833,None,Move,browsing
1568380467.201,799,833,None,Move,browsing
1568380467.215,798,832,None,Move,browsing
1568380467.231,797,832,None,Move,browsing
1568380467.255,797,832,None,Move,browsing
1568380467.271,797,831,None,Move,browsing
1568380467.293,797,830,None,Move,browsing
1568380467.309,799,828,None,Move,browsing
1568380467.3170002,801,826,None,Move,browsing
1568380467.325,803,825,None,Move,browsing
1568380467.333,805,822,None,Move,browsing
1568380467.341,807,821,None,Move,browsing
1568380467.349,809,819,None,Move,browsing
1568380467.357,812,815,None,Move,browsing
1568380467.363,815,813,None,Move,browsing
1568380467.371,820,808,None,Move,browsing
1568380467.379,822,806,None,Move,browsing
1568380467.387,825,804,None,Move,browsing
1568380467.395,830,800,None,Move,browsing
1568380467.4020002,835,796,None,Move,browsing
1568380467.4120002,840,793,None,Move,browsing
1568380467.419,844,791,None,Move,browsing
1568380467.425,847,789,None,Move,browsing
1568380467.4329998,849,787,None,Move,browsing
1568380467.441,851,785,None,Move,browsing
1568380467.449,853,783,None,Move,browsing
1568380467.458,854,782,None,Move,browsing
1568380467.465,855,782,None,Move,browsing
1568380467.474,856,780,None,Move,browsing
1568380467.482,856,780,None,Move,browsing
1568380467.498,857,779,None,Move,browsing
1568380468.235,857,777,None,Move,browsing
1568380468.2510002,857,776,None,Move,browsing
1568380468.2589998,857,776,None,Move,browsing
1568380468.275,857,774,None,Move,browsing
1568380468.291,857,773,None,Move,browsing
1568380468.305,857,772,None,Move,browsing
1568380468.313,856,769,None,Move,browsing
1568380468.321,854,767,None,Move,browsing
1568380468.329,852,765,None,Move,browsing
1568380468.337,851,764,None,Move,browsing
1568380468.345,851,763,None,Move,browsing
1568380468.353,850,762,None,Move,browsing
1568380468.361,850,761,None,Move,browsing
1568380468.367,850,761,None,Move,browsing
1568380468.383,849,760,None,Move,browsing
1568380468.408,848,759,None,Move,browsing
1568380468.424,846,757,None,Move,browsing
1568380468.4320002,845,755,None,Move,browsing
1568380468.438,844,754,None,Move,browsing
1568380468.446,843,752,None,Move,browsing
1568380468.454,841,748,None,Move,browsing
1568380468.462,840,745,None,Move,browsing
1568380468.469,837,740,None,Move,browsing
1568380468.4770002,837,738,None,Move,browsing
1568380468.485,835,734,None,Move,browsing
1568380468.4929998,834,728,None,Move,browsing
1568380468.5010002,833,723,None,Move,browsing
1568380468.5070002,831,716,None,Move,browsing
1568380468.515,829,707,None,Move,browsing
1568380468.5229998,827,695,None,Move,browsing
1568380468.531,825,686,None,Move,browsing
1568380468.539,822,669,None,Move,browsing
1568380468.5470002,821,654,None,Move,browsing
1568380468.555,820,634,None,Move,browsing
1568380468.563,818,611,None,Move,browsing
1568380468.572,817,583,None,Move,browsing
1568380468.577,815,561,None,Move,browsing
1568380468.586,814,544,None,Move,browsing
1568380468.593,813,533,None,Move,browsing
1568380468.6020002,813,524,None,Move,browsing
1568380468.61,811,515,None,Move,browsing
1568380468.617,811,511,None,Move,browsing
1568380468.625,809,508,None,Move,browsing
1568380468.633,809,503,None,Move,browsing
1568380468.6420002,808,501,None,Move,browsing
1568380468.647,807,499,None,Move,browsing
1568380468.656,806,497,None,Move,browsing
1568380468.663,806,495,None,Move,browsing
1568380468.671,806,493,None,Move,browsing
1568380468.679,806,491,None,Move,browsing
1568380468.687,806,490,None,Move,browsing
1568380468.695,806,488,None,Move,browsing
