client_timestamp,x,y,button,state,window
1568878185.522,3057,475,Left,Pressed,development
1568878185.611,3057,475,Left,Released,development
1568878236.347,2951,446,None,Move,development
1568878236.355,2769,397,None,Move,development
1568878236.361,2572,348,None,Move,development
1568878236.369,2377,309,None,Move,development
1568878236.377,2181,277,None,Move,development
1568878236.385,1997,250,None,Move,development
1568878236.393,1824,238,None,Move,development
1568878236.405,1668,238,None,Move,development
1568878236.409,1530,242,None,Move,development
1568878236.417,1407,256,None,Move,development
1568878236.425,1311,281,None,Move,development
1568878236.431,1232,309,None,Move,development
1568878236.439,1168,343,None,Move,development
1568878236.447,1119,380,None,Move,development
1568878236.455,1085,412,None,Move,development
1568878236.4629998,1054,448,None,Move,development
1568878236.471,1029,477,None,Move,development
1568878236.478,1011,501,None,Move,development
1568878236.4870002,1000,520,None,Move,development
1568878236.496,990,536,None,Move,development
1568878236.5029998,986,548,None,Move,development
1568878236.5089998,985,555,None,Move,development
1568878236.5170002,985,563,None,Move,development
1568878236.524,985,569,None,Move,development
1568878236.533,986,570,None,Move,development
1568878236.541,990,572,None,Move,development
1568878236.549,994,572,None,Move,development
1568878236.5570002,998,572,None,Move,development
1568878236.565,1003,567,None,Move,development
1568878236.573,1008,562,None,Move,development
1568878236.579,1015,555,None,Move,development
1568878236.587,1023,546,None,Move,development
1568878236.595,1027,537,None,Move,development
1568878236.603,1032,528,None,Move,development
1568878236.611,1033,522,None,Move,development
1568878236.619,1033,519,None,Move,development
1568878236.627,1035,515,None,Move,development
1568878236.635,1037,511,None,Move,development
1568878236.643,1039,507,None,Move,development
1568878236.651,1043,501,None,Move,development
1568878236.657,1044,496,None,Move,development
1568878236.665,1047,495,None,Move,development
1568878236.673,1047,493,None,Move,development
1568878236.681,1051,492,None,Move,development
1568878236.689,1057,491,None,Move,development
1568878236.697,1072,491,None,Move,development
1568878236.705,1094,491,None,Move,development
1568878236.7129998,1130,493,None,Move,development
1568878236.721,1171,495,None,Move,development
1568878236.7270002,1209,495,None,Move,development
1568878236.735,1239,495,None,Move,development
1568878236.7429998,1265,494,None,Move,development
1568878236.755,1278,492,None,Move,development
1568878236.7589998,1290,488,None,Move,development
1568878236.7670002,1299,486,None,Move,development
1568878236.775,1304,483,None,Move,development
1568878236.784,1308,480,None,Move,development
1568878236.791,1309,479,None,Move,development
1568878236.7970002,1310,477,None,Move,development
1568878236.805,1310,474,None,Move,development
1568878236.813,1309,470,None,Move,development
1568878236.821,1303,463,None,Move,development
1568878236.829,1287,450,None,Move,development
1568878236.837,1260,433,None,Move,development
1568878236.845,1221,414,None,Move,development
1568878236.853,1174,397,None,Move,development
1568878236.861,1125,381,None,Move,development
1568878236.867,1072,371,None,Move,development
1568878236.875,1023,367,None,Move,development
1568878236.883,970,363,None,Move,development
1568878236.891,927,362,None,Move,development
1568878236.899,888,360,None,Move,development
1568878236.907,845,360,None,Move,development
1568878236.915,801,360,None,Move,development
1568878236.923,761,360,None,Move,development
1568878236.931,723,360,None,Move,development
1568878236.939,698,360,None,Move,development
1568878236.945,673,360,None,Move,development
1568878236.9529998,657,360,None,Move,development
1568878236.961,643,361,None,Move,development
1568878236.969,631,361,None,Move,development
1568878236.9770002,619,361,None,Move,development
1568878236.985,604,359,None,Move,development
1568878236.9929998,592,356,None,Move,development
1568878237.0010002,582,352,None,Move,development
1568878237.0089998,574,349,None,Move,development
1568878237.015,568,347,None,Move,development
1568878237.0229998,562,345,None,Move,development
1568878237.031,560,345,None,Move,development
1568878237.039,558,344,None,Move,development
1568878237.0470002,554,343,None,Move,development
1568878237.055,551,342,None,Move,development
1568878237.063,546,342,None,Move,development
1568878237.071,540,342,None,Move,development
1568878237.079,535,341,None,Move,development
1568878237.085,531,341,None,Move,development
1568878237.097,523,341,None,Move,development
1568878237.101,514,341,None,Move,development
1568878237.109,501,342,None,Move,development
1568878237.117,486,344,None,Move,development
1568878237.125,465,347,None,Move,development
1568878237.133,434,352,None,Move,development
1568878237.141,394,359,None,Move,development
1568878237.149,348,370,None,Move,development
1568878237.155,302,382,None,Move,development
1568878237.163,260,391,None,Move,development
1568878237.171,219,404,None,Move,development
1568878237.179,183,415,None,Move,development
1568878237.187,151,425,None,Move,development
1568878237.195,130,434,None,Move,development
1568878237.2029998,115,441,None,Move,development
1568878237.211,105,446,None,Move,development
1568878237.219,102,448,None,Move,development
1568878237.2270002,100,450,None,Move,development
1568878237.232,100,451,None,Move,development
1568878237.2410002,100,453,None,Move,development
1568878237.439,100,451,None,Move,development
1568878237.445,100,446,None,Move,development
1568878237.451,99,441,None,Move,development
1568878237.458,95,434,None,Move,development
1568878237.467,90,425,None,Move,development
1568878237.474,88,416,None,Move,development
1568878237.482,87,405,None,Move,development
1568878237.49,87,392,None,Move,development
1568878237.498,86,389,None,Move,development
1568878237.5070002,86,383,None,Move,development
1568878237.5129998,86,377,None,Move,development
1568878237.521,86,368,None,Move,development
1568878237.529,88,363,None,Move,development
1568878237.536,90,358,None,Move,development
1568878237.545,93,351,None,Move,development
1568878237.553,96,348,None,Move,development
1568878237.561,100,343,None,Move,development
1568878237.569,102,340,None,Move,development
1568878237.577,104,338,None,Move,development
1568878237.583,106,337,None,Move,development
1568878237.591,108,335,None,Move,development
1568878237.599,108,335,None,Move,development
1568878237.607,110,333,None,Move,development
1568878237.619,111,333,None,Move,development
1568878237.623,113,331,None,Move,development
1568878237.631,115,330,None,Move,development
1568878237.639,120,328,None,Move,development
1568878237.647,128,327,None,Move,development
1568878237.655,135,327,None,Move,development
1568878237.661,143,327,None,Move,development
1568878237.669,146,327,None,Move,development
1568878237.677,149,327,None,Move,development
1568878237.685,151,328,None,Move,development
1568878237.6929998,152,328,None,Move,development
1568878237.701,158,330,None,Move,development
1568878237.709,162,331,None,Move,development
1568878237.717,166,332,None,Move,development
1568878237.725,170,332,None,Move,development
1568878237.731,172,332,None,Move,development
1568878237.7389998,174,332,None,Move,development
1568878237.7470002,177,332,None,Move,development
1568878237.755,179,332,None,Move,development
1568878237.7629998,181,332,None,Move,development
1568878237.771,182,331,None,Move,development
1568878237.779,182,331,None,Move,development
1568878237.825,183,331,None,Move,development
1568878237.841,183,330,None,Move,development
1568878237.857,184,329,None,Move,development
1568878237.865,185,328,None,Move,development
1568878237.871,185,326,None,Move,development
1568878237.879,186,326,None,Move,development
1568878237.887,187,324,None,Move,development
1568878237.903,187,324,None,Move,development
1568878237.919,187,323,None,Move,development
1568878237.944,187,323,None,Move,development
1568878237.957,187,322,None,Move,development
1568878237.9970002,187,322,None,Move,development
1568878238.021,187,321,None,Move,development
1568878238.035,186,320,None,Move,development
1568878238.059,184,318,None,Move,development
1568878238.075,184,318,None,Move,development
1568878238.089,183,317,None,Move,development
1568878238.113,183,317,None,Move,development
1568878238.129,182,317,None,Move,development
1568878238.153,182,316,None,Move,development
1568878238.215,181,316,None,Move,development
1568878238.2529998,181,315,None,Move,development
1568878238.269,180,315,None,Move,development
1568878238.293,179,315,None,Move,development
1568878238.3070002,179,315,None,Move,development
1568878238.331,178,315,None,Move,development
1568878238.627,178,315,Left,Pressed,office
1568878238.627,178,315,None,Drag,office
1568878238.643,179,315,None,Drag,office
1568878238.651,182,315,None,Drag,office
1568878238.659,188,316,None,Drag,office
1568878238.667,192,317,None,Drag,office
1568878238.673,199,317,None,Drag,office
1568878238.681,210,317,None,Drag,office
1568878238.689,218,318,None,Drag,office
1568878238.697,225,318,None,Drag,office
1568878238.705,231,318,None,Drag,office
1568878238.7129998,238,318,None,Drag,office
1568878238.721,241,318,None,Drag,office
1568878238.729,247,318,None,Drag,office
1568878238.7370002,251,318,None,Drag,office
1568878238.7429998,254,318,None,Drag,office
1568878238.7510002,258,318,None,Drag,office
1568878238.7589998,260,318,None,Drag,office
1568878238.7670002,264,318,None,Drag,office
1568878238.775,267,318,None,Drag,office
1568878238.783,269,318,None,Drag,office
1568878238.791,272,318,None,Drag,office
1568878238.799,276,318,None,Drag,office
1568878238.8070002,278,318,None,Drag,office
1568878238.813,279,318,None,Drag,office
1568878238.821,281,318,None,Drag,office
1568878238.829,283,318,None,Drag,office
1568878238.837,286,317,None,Drag,office
1568878238.845,288,317,None,Drag,office
1568878238.853,289,317,None,Drag,office
1568878238.861,292,317,None,Drag,office
1568878238.869,294,317,None,Drag,office
1568878238.877,296,317,None,Drag,office
1568878238.883,298,317,None,Drag,office
1568878238.891,300,317,None,Drag,office
1568878238.899,303,317,None,Drag,office
1568878238.907,306,317,None,Drag,office
1568878238.915,309,317,None,Drag,office
1568878238.923,311,317,None,Drag,office
1568878238.931,313,317,None,Drag,office
1568878238.939,315,317,None,Drag,office
1568878238.947,316,317,None,Drag,office
1568878238.9529998,318,317,None,Drag,office
1568878238.969,318,317,None,Drag,office
1568878239.1,319,317,None,Drag,office
1568878239.1,319,317,Left,Released,office
1568878239.125,319,317,None,Move,office
1568878239.319,319,317,Left,Pressed,office
1568878239.319,319,317,None,Drag,office
1568878239.319,319,317,Left,Released,office
1568878239.335,316,318,None,Move,office
1568878239.343,310,319,None,Move,office
1568878239.351,308,319,None,Move,office
1568878239.359,306,319,None,Move,office
1568878239.367,304,319,None,Move,office
1568878239.375,303,319,None,Move,office
1568878239.383,302,319,None,Move,office
1568878239.389,302,319,None,Move,office
1568878239.397,300,319,None,Move,office
1568878239.405,300,319,None,Move,office
1568878239.413,299,318,None,Move,office
1568878239.429,297,318,None,Move,office
1568878239.437,297,318,None,Move,office
1568878239.445,296,318,None,Move,office
1568878239.4529998,295,318,None,Move,office
1568878239.467,294,318,None,Move,office
1568878239.6079998,294,318,Left,Pressed,office
1568878239.7970002,294,318,Left,Released,office
1568878240.215,293,318,Left,Pressed,office
1568878240.215,293,318,None,Drag,office
1568878240.231,288,318,None,Drag,office
1568878240.2389998,286,319,None,Drag,office
1568878240.2470002,283,319,None,Drag,office
1568878240.255,279,319,None,Drag,office
1568878240.2610002,275,319,None,Drag,office
1568878240.269,271,319,None,Drag,office
1568878240.2770002,264,320,None,Drag,office
