client_timestamp,x,y,button,state,window
1570690148.425,346,259,None,Move,browsing
1570690148.4329998,439,160,None,Move,browsing
1570690148.441,518,65,None,Move,browsing
1570690148.4770002,571,-29,None,Move,browsing
1570690148.478,595,-250,None,Move,browsing
1570690148.481,567,-65,None,Move,browsing
1570690148.4889998,536,-61,None,Move,browsing
1570690148.495,502,-64,None,Move,browsing
1570690148.5029998,472,-66,None,Move,browsing
1570690148.5110002,443,-82,None,Move,browsing
1570690148.519,430,-96,None,Move,browsing
1570690148.5270002,428,-102,None,Move,browsing
1570690148.535,436,-128,None,Move,browsing
1570690148.543,471,-132,None,Move,browsing
1570690148.551,536,-151,None,Move,browsing
1570690148.559,611,-158,None,Move,browsing
1570690148.5670002,691,-158,None,Move,browsing
1570690148.573,782,-176,None,Move,browsing
1570690148.581,865,-156,None,Move,browsing
1570690148.589,880,-29,None,Move,browsing
1570690148.885,881,-13,None,Move,browsing
1570690148.893,887,-27,None,Move,browsing
1570690148.901,888,-10,None,Move,browsing
1570690148.911,892,-11,None,Move,browsing
1570690148.917,898,-10,None,Move,browsing
1570690148.925,904,-8,None,Move,browsing
1570690148.9329998,909,-4,None,Move,browsing
1570690148.939,913,-4,None,Move,browsing
1570690148.947,918,-4,None,Move,browsing
1570690148.954,918,0,None,Move,browsing
1570690148.962,919,0,None,Move,browsing
1570690148.97,919,0,None,Move,browsing
1570690148.978,921,4,None,Move,browsing
1570690148.986,924,14,None,Move,browsing
1570690148.995,928,25,None,Move,browsing
1570690149.0029998,931,31,None,Move,browsing
1570690149.0089998,932,33,None,Move,browsing
1570690149.0170002,933,34,None,Move,browsing
1570690234.379,950,52,None,Move,browsing
1570690234.385,1000,95,None,Move,browsing
1570690234.419,1064,157,None,Move,browsing
1570690234.42,1276,382,None,Move,browsing
1570690234.425,1347,472,None,Move,browsing
1570690234.4329998,1414,561,None,Move,browsing
1570690234.441,1472,643,None,Move,browsing
1570690234.447,1529,724,None,Move,browsing
1570690234.455,1579,792,None,Move,browsing
1570690234.4629998,1616,846,None,Move,browsing
1570690234.471,1656,895,None,Move,browsing
1570690234.479,1695,944,None,Move,browsing
1570690234.4870002,1731,991,None,Move,browsing
1570690234.495,1777,1039,None,Move,browsing
1570690234.5029998,1835,1095,None,Move,browsing
1570690234.5110002,1912,1149,None,Move,browsing
1570690234.5170002,2007,1163,None,Move,browsing
1570690234.525,2028,1171,None,Move,browsing
1570690234.533,2033,1179,None,Move,browsing
1570690234.541,2039,1182,None,Move,browsing
1570690234.549,2049,1185,None,Move,browsing
1570690234.5570002,2043,1179,None,Move,browsing
1570690234.565,2049,1183,None,Move,browsing
1570690234.575,2047,1177,None,Move,browsing
1570690234.581,2038,1177,None,Move,browsing
1570690234.589,2031,1179,None,Move,browsing
1570690234.595,2014,1168,None,Move,browsing
1570690234.603,2002,1164,None,Move,browsing
1570690234.611,2000,1164,None,Move,browsing
1570690234.619,1983,1148,None,Move,browsing
1570690234.627,1977,1150,None,Move,browsing
1570690234.635,1966,1139,None,Move,browsing
1570690234.643,1958,1128,None,Move,browsing
1570690234.651,1955,1121,None,Move,browsing
1570690234.659,1946,1110,None,Move,browsing
1570690234.667,1936,1099,None,Move,browsing
1570690234.673,1932,1092,None,Move,browsing
1570690234.681,1928,1087,None,Move,browsing
1570690234.689,1922,1082,None,Move,browsing
1570690234.694,1921,1080,None,Move,browsing
1570690234.704,1919,1079,None,Move,browsing
1570690234.712,1920,1079,None,Move,browsing
1570690235.647,1918,1080,None,Move,browsing
1570690235.654,1918,1078,None,Move,browsing
1570690235.6620002,1910,1080,None,Move,browsing
