client_timestamp,x,y,button,state,window
1573628705.72,2422,689,None,Move,file system
1573628705.728,2425,689,None,Move,file system
1573628705.736,2426,689,None,Move,file system
1573628705.744,2427,689,None,Move,file system
1573628705.774,2428,689,None,Move,file system
1573628705.782,2431,689,None,Move,file system
1573628705.79,2436,689,None,Move,file system
1573628705.798,2440,690,None,Move,file system
1573628705.806,2446,691,None,Move,file system
1573628705.814,2452,692,None,Move,file system
1573628705.822,2464,692,None,Move,file system
1573628705.831,2474,692,None,Move,file system
1573628705.836,2482,693,None,Move,file system
1573628705.845,2493,694,None,Move,file system
1573628705.853,2498,696,None,Move,file system
1573628705.8620002,2504,697,None,Move,file system
1573628705.869,2505,698,None,Move,file system
1573628705.877,2506,699,None,Move,file system
1573628705.8839998,2507,700,None,Move,file system
1573628705.8920002,2506,701,None,Move,file system
1573628705.9,2504,702,None,Move,file system
1573628706.274,2503,703,None,Move,file system
1573628706.311,2502,701,None,Move,file system
1573628706.32,2502,700,None,Move,file system
1573628706.3279998,2502,701,None,Move,file system
1573628706.336,2503,703,None,Move,file system
1573628706.344,2504,703,None,Move,file system
1573628706.35,2504,705,None,Move,file system
1573628706.3579998,2508,707,None,Move,file system
1573628706.3660002,2508,708,None,Move,file system
1573628706.3739998,2509,708,None,Move,file system
1573628706.383,2510,708,None,Move,file system
1573628706.3979998,2510,708,None,Move,file system
1573628706.428,2510,708,None,Move,file system
1573628706.444,2510,707,None,Move,file system
1573628706.46,2510,707,None,Move,file system
1573628706.5779998,2510,706,None,Move,file system
1573628706.592,2512,704,None,Move,file system
1573628706.6079998,2513,704,None,Move,file system
1573628706.6160002,2515,703,None,Move,file system
1573628706.6239998,2517,702,None,Move,file system
1573628706.633,2518,701,None,Move,file system
1573628706.641,2522,701,None,Move,file system
1573628706.647,2528,700,None,Move,file system
1573628706.654,2532,700,None,Move,file system
1573628706.664,2540,699,None,Move,file system
1573628706.67,2547,699,None,Move,file system
1573628706.678,2558,699,None,Move,file system
1573628706.686,2569,699,None,Move,file system
1573628706.695,2586,699,None,Move,file system
1573628706.702,2608,699,None,Move,file system
1573628706.71,2632,699,None,Move,file system
1573628706.718,2659,699,None,Move,file system
1573628706.724,2687,699,None,Move,file system
1573628706.7329998,2717,699,None,Move,file system
1573628706.74,2747,699,None,Move,file system
1573628706.748,2777,699,None,Move,file system
1573628706.756,2807,699,None,Move,file system
1573628706.764,2831,696,None,Move,file system
1573628706.772,2856,694,None,Move,file system
1573628706.78,2876,691,None,Move,file system
1573628706.7870002,2890,690,None,Move,file system
1573628706.796,2902,688,None,Move,file system
1573628706.802,2909,687,None,Move,file system
1573628706.81,2917,685,None,Move,file system
1573628706.8179998,2923,683,None,Move,file system
1573628706.826,2927,681,None,Move,file system
1573628706.834,2929,681,None,Move,file system
1573628706.842,2931,680,None,Move,file system
1573628706.8579998,2931,680,None,Move,file system
1573628716.206,2929,681,None,Move,file system
1573628716.214,2925,685,None,Move,file system
1573628716.222,2916,690,None,Move,file system
1573628716.229,2909,693,None,Move,file system
1573628716.2370002,2903,697,None,Move,file system
1573628716.246,2893,703,None,Move,file system
1573628716.255,2882,708,None,Move,file system
1573628716.262,2864,716,None,Move,file system
1573628716.268,2838,726,None,Move,file system
1573628716.276,2814,733,None,Move,file system
1573628716.284,2784,742,None,Move,file system
1573628716.292,2760,748,None,Move,file system
1573628716.3,2734,751,None,Move,file system
1573628716.309,2711,754,None,Move,file system
1573628716.316,2685,758,None,Move,file system
1573628716.324,2660,764,None,Move,file system
1573628716.333,2630,773,None,Move,file system
1573628716.339,2598,783,None,Move,file system
1573628716.346,2565,793,None,Move,file system
1573628716.354,2524,806,None,Move,file system
1573628716.3620002,2478,820,None,Move,file system
1573628716.37,2424,834,None,Move,file system
1573628716.377,2373,846,None,Move,file system
1573628716.385,2320,853,None,Move,file system
1573628716.393,2272,863,None,Move,file system
1573628716.4020002,2232,874,None,Move,file system
1573628716.408,2193,889,None,Move,file system
1573628716.416,2164,902,None,Move,file system
1573628716.424,2145,916,None,Move,file system
1573628716.4320002,2131,927,None,Move,file system
1573628716.44,2122,935,None,Move,file system
1573628716.448,2116,943,None,Move,file system
1573628716.456,2111,946,None,Move,file system
1573628716.464,2107,951,None,Move,file system
1573628716.48,2102,956,None,Move,file system
1573628716.486,2101,957,None,Move,file system
1573628716.494,2101,958,None,Move,file system
1573628716.502,2101,959,None,Move,file system
1573628716.52,2101,960,None,Move,file system
1573628716.534,2102,961,None,Move,file system
1573628716.55,2106,962,None,Move,file system
1573628716.556,2109,962,None,Move,file system
1573628716.564,2111,962,None,Move,file system
1573628716.572,2114,962,None,Move,file system
1573628716.58,2116,962,None,Move,file system
1573628716.5879998,2116,962,None,Move,file system
1573628716.5979998,2117,962,None,Move,file system
1573628716.6339998,2117,962,None,Move,file system
1573628716.658,2119,962,None,Move,file system
1573628716.674,2121,962,None,Move,file system
1573628716.6820002,2124,962,None,Move,file system
1573628716.69,2129,965,None,Move,file system
1573628716.698,2134,968,None,Move,file system
1573628716.706,2140,971,None,Move,file system
1573628716.712,2148,975,None,Move,file system
1573628716.72,2154,979,None,Move,file system
1573628716.728,2161,982,None,Move,file system
1573628716.736,2167,985,None,Move,file system
1573628716.744,2172,988,None,Move,file system
1573628716.752,2174,988,None,Move,file system
1573628716.768,2179,993,None,Move,file system
1573628716.776,2179,994,None,Move,file system
1573628716.783,2179,995,None,Move,file system
1573628716.79,2180,996,None,Move,file system
1573628716.798,2180,999,None,Move,file system
