client_timestamp,x,y,button,state,window
1571404349.799,1636,436,None,Move,browsing
1571404349.823,1632,433,None,Move,browsing
1571404349.831,1631,431,None,Move,browsing
1571404349.84,1629,428,None,Move,browsing
1571404349.847,1626,422,None,Move,browsing
1571404349.855,1624,418,None,Move,browsing
1571404349.861,1622,411,None,Move,browsing
1571404349.87,1620,402,None,Move,browsing
1571404349.877,1619,394,None,Move,browsing
1571404349.885,1618,383,None,Move,browsing
1571404349.894,1617,374,None,Move,browsing
1571404349.901,1617,365,None,Move,browsing
1571404349.909,1617,354,None,Move,browsing
1571404349.917,1618,348,None,Move,browsing
1571404349.925,1619,343,None,Move,browsing
1571404349.931,1620,339,None,Move,browsing
1571404349.939,1622,335,None,Move,browsing
1571404349.947,1623,334,None,Move,browsing
1571404349.955,1624,332,None,Move,browsing
1571404349.971,1625,332,None,Move,browsing
1571404350.025,1625,332,None,Move,browsing
1571404350.049,1626,332,None,Move,browsing
1571404350.0570002,1626,332,None,Move,browsing
1571404350.065,1626,332,None,Move,browsing
1571404350.079,1626,333,None,Move,browsing
1571404350.095,1628,334,None,Move,browsing
1571404350.111,1628,335,None,Move,browsing
1571404350.601,1629,336,None,Move,browsing
1571404350.609,1631,338,None,Move,browsing
1571404350.617,1633,340,None,Move,browsing
1571404350.623,1635,341,None,Move,browsing
1571404350.631,1635,342,None,Move,browsing
1571404350.639,1637,343,None,Move,browsing
1571404350.647,1639,345,None,Move,browsing
1571404350.655,1640,346,None,Move,browsing
1571404350.663,1641,347,None,Move,browsing
1571404350.679,1641,348,None,Move,browsing
1571404350.687,1642,348,None,Move,browsing
1571404350.702,1643,350,None,Move,browsing
1571404350.7410002,1643,350,None,Move,browsing
1571404350.758,1644,352,None,Move,browsing
1571404350.78,1644,353,None,Move,browsing
1571404350.795,1645,354,None,Move,browsing
1571404350.812,1646,356,None,Move,browsing
1571404350.8279998,1646,356,None,Move,browsing
1571404350.834,1647,357,None,Move,browsing
1571404350.849,1648,358,None,Move,browsing
