client_timestamp,x,y,button,state,window
1571831034.061,952,1015,None,Move,browsing
1571831034.0670002,950,1014,None,Move,browsing
1571831034.075,950,1013,None,Move,browsing
1571831034.083,950,1012,None,Move,browsing
1571831034.091,950,1012,None,Move,browsing
1571831034.107,950,1011,None,Move,browsing
1571831053.2229998,949,968,None,Move,browsing
1571831053.231,943,905,None,Move,browsing
1571831053.248,928,838,None,Move,browsing
1571831053.2489998,907,773,None,Move,browsing
1571831053.255,887,715,None,Move,browsing
1571831053.2629998,867,666,None,Move,browsing
1571831053.271,845,616,None,Move,browsing
1571831053.2770002,829,564,None,Move,browsing
1571831053.285,810,522,None,Move,browsing
1571831053.293,798,477,None,Move,browsing
1571831053.301,785,428,None,Move,browsing
1571831053.309,771,377,None,Move,browsing
1571831053.3170002,755,320,None,Move,browsing
1571831053.325,739,269,None,Move,browsing
1571831053.333,721,212,None,Move,browsing
1571831053.341,705,163,None,Move,browsing
1571831053.347,697,112,None,Move,browsing
1571831053.355,690,65,None,Move,browsing
1571831053.381,686,28,None,Move,browsing
1571831053.3820002,685,-16,None,Move,browsing
1571831053.387,685,-14,None,Move,browsing
1571831053.395,685,-10,None,Move,browsing
1571831053.403,684,-8,None,Move,browsing
1571831053.409,683,-7,None,Move,browsing
1571831053.417,681,-7,None,Move,browsing
1571831053.425,677,-8,None,Move,browsing
1571831053.4329998,676,-10,None,Move,browsing
1571831053.441,675,-10,None,Move,browsing
1571831053.449,675,-12,None,Move,browsing
1571831053.457,675,-10,None,Move,browsing
1571831053.465,675,-10,None,Move,browsing
1571831053.4729998,675,-8,None,Move,browsing
1571831053.479,676,-6,None,Move,browsing
1571831053.4870002,678,-8,None,Move,browsing
1571831053.495,681,-6,None,Move,browsing
1571831053.5029998,685,-8,None,Move,browsing
1571831053.5110002,689,-6,None,Move,browsing
1571831053.519,694,-6,None,Move,browsing
1571831053.5270002,696,-4,None,Move,browsing
1571831053.535,698,-5,None,Move,browsing
1571831053.543,699,-2,None,Move,browsing
1571831053.549,700,-2,None,Move,browsing
1571831053.5570002,700,-1,None,Move,browsing
1571831053.565,700,0,None,Move,browsing
1571831053.573,700,-1,None,Move,browsing
1571831053.581,701,-2,None,Move,browsing
1571831053.589,702,0,None,Move,browsing
1571831053.597,703,-1,None,Move,browsing
1571831053.605,703,-1,None,Move,browsing
1571831053.659,705,0,None,Move,browsing
1571831053.667,706,0,None,Move,browsing
1571831053.675,710,0,None,Move,browsing
1571831053.6829998,713,0,None,Move,browsing
1571831053.691,716,-1,None,Move,browsing
1571831053.697,720,-2,None,Move,browsing
1571831053.705,723,-1,None,Move,browsing
1571831053.7129998,723,0,None,Move,browsing
1571831053.721,725,-1,None,Move,browsing
1571831053.729,727,-1,None,Move,browsing
1571831053.7370002,730,-2,None,Move,browsing
1571831053.745,730,0,None,Move,browsing
1571831053.7529998,732,-1,None,Move,browsing
1571831053.7610002,734,-1,None,Move,browsing
1571831053.7670002,736,-1,None,Move,browsing
1571831053.775,737,0,None,Move,browsing
1571831053.783,738,-1,None,Move,browsing
1571831053.791,739,0,None,Move,browsing
1571831053.815,740,0,None,Move,browsing
1571831053.829,742,0,None,Move,browsing
1571831053.837,743,0,None,Move,browsing
1571831053.853,746,2,None,Move,browsing
1571831053.861,748,3,None,Move,browsing
1571831053.869,749,4,None,Move,browsing
