client_timestamp,x,y,button,state,window
1569250157.447,584,417,None,Move,development
1569250157.462,586,417,None,Move,development
1569250157.478,587,416,None,Move,development
1569250157.498,593,414,None,Move,development
1569250157.506,598,413,None,Move,development
1569250157.514,607,411,None,Move,development
1569250157.522,621,408,None,Move,development
1569250157.53,632,407,None,Move,development
1569250157.536,645,404,None,Move,development
1569250157.552,677,395,None,Move,development
1569250157.5670002,722,385,None,Move,development
1569250157.583,759,377,None,Move,development
1569250157.5979998,791,372,None,Move,development
1569250157.6139998,821,366,None,Move,development
1569250157.629,844,362,None,Move,development
1569250157.645,864,357,None,Move,development
1569250157.661,880,353,None,Move,development
1569250157.676,896,347,None,Move,development
1569250157.6920002,908,346,None,Move,development
1569250157.708,915,345,None,Move,development
1569250157.7229998,920,344,None,Move,development
1569250157.7389998,924,344,None,Move,development
1569250157.756,926,343,None,Move,development
1569250157.764,926,343,None,Move,development
1569250157.78,927,343,None,Move,development
1569250157.794,927,343,None,Move,development
1569250158.052,928,343,None,Move,development
1569250185.5,928,345,None,Move,browsing
1569250185.508,927,348,None,Move,browsing
1569250185.516,926,350,None,Move,browsing
1569250185.524,924,352,None,Move,browsing
1569250185.529,920,355,None,Move,browsing
1569250185.5370002,918,357,None,Move,browsing
1569250185.545,916,359,None,Move,browsing
1569250185.553,912,362,None,Move,browsing
1569250185.562,907,366,None,Move,browsing
1569250185.57,905,367,None,Move,browsing
1569250185.5779998,903,371,None,Move,browsing
1569250185.585,901,373,None,Move,browsing
1569250185.594,898,380,None,Move,browsing
1569250185.6020002,896,386,None,Move,browsing
1569250185.61,894,394,None,Move,browsing
1569250185.6160002,892,401,None,Move,browsing
1569250185.623,889,410,None,Move,browsing
1569250185.6320002,887,414,None,Move,browsing
1569250185.64,886,418,None,Move,browsing
1569250185.6479998,884,420,None,Move,browsing
1569250185.656,884,420,None,Move,browsing
1569250185.664,883,422,None,Move,browsing
1569250185.68,883,423,None,Move,browsing
1569250185.694,883,428,None,Move,browsing
1569250185.702,888,436,None,Move,browsing
1569250185.71,898,451,None,Move,browsing
1569250185.718,914,466,None,Move,browsing
1569250185.726,929,482,None,Move,browsing
1569250185.734,950,501,None,Move,browsing
1569250185.742,969,516,None,Move,browsing
1569250185.75,990,526,None,Move,browsing
1569250185.758,1016,539,None,Move,browsing
1569250185.764,1038,547,None,Move,browsing
1569250185.772,1062,551,None,Move,browsing
1569250185.78,1085,554,None,Move,browsing
1569250185.7870002,1100,554,None,Move,browsing
1569250185.796,1112,554,None,Move,browsing
1569250185.804,1121,552,None,Move,browsing
1569250185.812,1127,550,None,Move,browsing
1569250185.819,1134,547,None,Move,browsing
1569250185.8279998,1137,545,None,Move,browsing
1569250185.836,1140,544,None,Move,browsing
1569250185.844,1142,542,None,Move,browsing
1569250185.85,1146,539,None,Move,browsing
1569250185.857,1152,537,None,Move,browsing
1569250185.865,1159,536,None,Move,browsing
1569250185.873,1167,534,None,Move,browsing
1569250185.881,1184,532,None,Move,browsing
1569250185.889,1204,531,None,Move,browsing
1569250185.897,1234,529,None,Move,browsing
1569250185.905,1272,529,None,Move,browsing
1569250185.914,1311,528,None,Move,browsing
1569250185.92,1351,528,None,Move,browsing
1569250185.928,1395,530,None,Move,browsing
1569250185.935,1450,534,None,Move,browsing
1569250185.944,1508,542,None,Move,browsing
1569250185.952,1559,552,None,Move,browsing
1569250185.96,1604,560,None,Move,browsing
1569250185.968,1644,567,None,Move,browsing
1569250185.976,1671,573,None,Move,browsing
1569250185.984,1690,580,None,Move,browsing
1569250185.992,1701,585,None,Move,browsing
1569250186.0,1707,586,None,Move,browsing
1569250186.006,1713,589,None,Move,browsing
1569250186.014,1714,590,None,Move,browsing
1569250186.022,1715,591,None,Move,browsing
1569250186.046,1714,591,None,Move,browsing
1569250186.054,1706,589,None,Move,browsing
1569250186.062,1694,583,None,Move,browsing
1569250186.07,1680,577,None,Move,browsing
1569250186.076,1667,572,None,Move,browsing
1569250186.084,1657,566,None,Move,browsing
1569250186.092,1649,562,None,Move,browsing
1569250186.1,1645,559,None,Move,browsing
1569250186.1079998,1643,557,None,Move,browsing
1569250186.1160002,1642,555,None,Move,browsing
1569250186.1239998,1640,553,None,Move,browsing
1569250186.1320002,1640,552,None,Move,browsing
1569250186.14,1640,551,None,Move,browsing
1569250186.147,1639,551,None,Move,browsing
1569250186.161,1639,550,None,Move,browsing
1569250186.177,1638,550,None,Move,browsing
1569250186.201,1638,549,None,Move,browsing
1569250186.218,1637,548,None,Move,browsing
1569250186.24,1635,547,None,Move,browsing
1569250186.256,1634,546,None,Move,browsing
1569250186.264,1633,546,None,Move,browsing
1569250186.272,1631,546,None,Move,browsing
1569250186.28,1631,546,None,Move,browsing
1569250186.288,1630,546,None,Move,browsing
1569250186.304,1630,546,None,Move,browsing
1569250186.3179998,1628,548,None,Move,browsing
1569250186.334,1628,549,None,Move,browsing
1569250186.342,1627,550,None,Move,browsing
1569250186.46,1626,550,None,Move,browsing
1569250186.482,1625,549,None,Move,browsing
1569250186.9970002,1617,549,None,Move,development
1569250187.005,1613,549,None,Move,development
1569250187.012,1606,549,None,Move,development
1569250187.02,1597,549,None,Move,development
1569250187.028,1581,549,None,Move,development
1569250187.036,1559,549,None,Move,development
1569250187.044,1528,547,None,Move,development
1569250187.052,1494,542,None,Move,development
1569250187.06,1454,536,None,Move,development
1569250187.0679998,1415,531,None,Move,development
1569250187.076,1370,525,None,Move,development
1569250187.084,1325,518,None,Move,development
1569250187.09,1281,512,None,Move,development
1569250187.0979998,1239,509,None,Move,development
1569250187.106,1195,505,None,Move,development
1569250187.1139998,1156,502,None,Move,development
1569250187.1220002,1123,500,None,Move,development
1569250187.13,1093,500,None,Move,development
1569250187.1379998,1068,498,None,Move,development
1569250187.146,1047,496,None,Move,development
1569250187.154,1030,494,None,Move,development
1569250187.1620002,1018,493,None,Move,development
1569250187.168,1008,491,None,Move,development
1569250187.176,1000,489,None,Move,development
1569250187.184,998,488,None,Move,development
1569250187.1920002,997,488,None,Move,development
1569250187.2,996,487,None,Move,development
1569250187.208,995,487,None,Move,development
1569250187.224,995,487,None,Move,development
1569250187.254,995,486,None,Move,development
1569250187.816,994,486,None,Move,development
1569250187.824,994,489,None,Move,development
1569250187.832,993,490,None,Move,development
1569250187.84,992,492,None,Move,development
1569250187.8479998,992,493,None,Move,development
1569250187.856,991,495,None,Move,development
1569250187.87,990,496,None,Move,development
1569250187.8779998,989,497,None,Move,development
1569250187.8860002,988,498,None,Move,development
1569250187.9020002,987,499,None,Move,development
1569250187.91,987,500,None,Move,development
1569250187.926,986,500,None,Move,development
1569250187.948,986,501,None,Move,development
1569250187.964,986,501,Left,Pressed,development
1569250187.964,986,501,None,Drag,development
1569250187.964,986,501,Left,Released,development
1569250188.066,986,501,None,Move,development
1569250188.09,987,501,None,Move,development
1569250188.104,987,501,None,Move,development
1569250188.1279998,987,501,None,Move,development
1569250197.504,987,501,None,Move,development
1569250197.512,986,500,None,Move,development
1569250197.52,982,498,None,Move,development
1569250197.526,978,497,None,Move,development
1569250197.534,978,497,None,Move,development
1569250197.542,977,497,None,Move,development
1569250197.6279998,977,497,None,Move,development
1569250197.6360002,975,497,None,Move,development
1569250197.644,974,497,None,Move,development
1569250197.6520002,974,497,None,Move,development
1569250197.66,973,497,None,Move,development
1569250197.684,972,497,None,Move,development
1569250197.706,971,496,None,Move,development
1569250197.714,970,496,None,Move,development
1569250197.73,969,496,None,Move,development
1569250197.738,968,496,None,Move,development
1569250197.754,968,496,None,Move,development
1569250197.76,966,496,None,Move,development
1569250197.776,966,496,None,Move,development
1569250197.784,965,496,None,Move,development
1569250197.8079998,964,496,None,Move,development
1569250197.824,964,495,None,Move,development
1569250198.143,963,495,None,Move,development
1569250198.15,958,496,None,Move,development
1569250198.158,954,496,None,Move,development
1569250198.166,951,496,None,Move,development
1569250198.174,951,496,None,Move,development
1569250198.1820002,950,496,None,Move,development
1569250198.19,950,496,None,Move,development
1569250198.206,949,497,None,Move,development
1569250198.221,948,498,None,Move,development
1569250198.2270002,949,498,None,Move,development
1569250198.235,952,499,None,Move,development
1569250198.2429998,959,501,None,Move,development
1569250198.252,963,503,None,Move,development
